NACA 2415                                       
 Alfa =  24.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26542
   0.99318  0.00326 -0.26622
   0.98173  0.00600 -0.26756
   0.96880  0.00906 -0.26909
   0.95446  0.01238 -0.27080
   0.93889  0.01591 -0.27268
   0.92241  0.01956 -0.27469
   0.90530  0.02327 -0.27681
   0.88776  0.02697 -0.27902
   0.86990  0.03064 -0.28131
   0.85186  0.03426 -0.28367
   0.83372  0.03780 -0.28609
   0.81551  0.04126 -0.28857
   0.79724  0.04464 -0.29111
   0.77892  0.04793 -0.29372
   0.76059  0.05113 -0.29639
   0.74224  0.05423 -0.29913
   0.72388  0.05724 -0.30194
   0.70551  0.06016 -0.30482
   0.68713  0.06297 -0.30779
   0.66875  0.06569 -0.31083
   0.65038  0.06831 -0.31397
   0.63203  0.07083 -0.31720
   0.61369  0.07324 -0.32052
   0.59536  0.07554 -0.32395
   0.57704  0.07773 -0.32749
   0.55874  0.07980 -0.33115
   0.54048  0.08177 -0.33494
   0.52226  0.08361 -0.33886
   0.50409  0.08532 -0.34292
   0.48596  0.08690 -0.34713
   0.46787  0.08835 -0.35151
   0.44982  0.08966 -0.35607
   0.43188  0.09084 -0.36082
   0.41408  0.09185 -0.36575
   0.39645  0.09270 -0.37088
   0.37898  0.09336 -0.37623
   0.36163  0.09382 -0.38184
   0.34440  0.09409 -0.38774
   0.32729  0.09415 -0.39395
   0.31030  0.09400 -0.40053
   0.29344  0.09362 -0.40750
   0.27672  0.09303 -0.41491
   0.26016  0.09221 -0.42282
   0.24379  0.09116 -0.43129
   0.22763  0.08988 -0.44037
   0.21174  0.08836 -0.45015
   0.19615  0.08660 -0.46070
   0.18090  0.08460 -0.47214
   0.16606  0.08238 -0.48455
   0.15171  0.07995 -0.49806
   0.13796  0.07734 -0.51274
   0.12489  0.07456 -0.52872
   0.11257  0.07165 -0.54611
   0.10108  0.06865 -0.56504
   0.09046  0.06560 -0.58564
   0.08074  0.06256 -0.60807
   0.07191  0.05954 -0.63259
   0.06392  0.05658 -0.65957
   0.05672  0.05368 -0.68964
   0.05024  0.05086 -0.72378
   0.04440  0.04812 -0.76365
   0.03913  0.04546 -0.81287
   0.03438  0.04287 -0.88389
   0.03008  0.04035 -0.96715
   0.02620  0.03789 -0.96705
   0.02268  0.03549 -0.96640
   0.01949  0.03313 -0.96520
   0.01660  0.03082 -0.96349
   0.01398  0.02853 -0.96140
   0.01163  0.02626 -0.95910
   0.00950  0.02401 -0.95694
   0.00760  0.02178 -0.95566
   0.00592  0.01956 -0.95709
   0.00445  0.01734 -0.96581
   0.00319  0.01514 -0.99181
   0.00215  0.01295 -1.04800
   0.00131  0.01077 -1.13829
   0.00067  0.00859 -1.20958
   0.00023  0.00644 -1.22292
  -0.00003  0.00431 -1.18309
  -0.00011  0.00221 -1.09089
  -0.00001  0.00013 -0.95128
   0.00028 -0.00195 -0.76508
   0.00077 -0.00403 -0.55271
   0.00145 -0.00612 -0.33751
   0.00233 -0.00822 -0.12474
   0.00343 -0.01032  0.07854
   0.00476 -0.01241  0.26942
   0.00631 -0.01448  0.44258
   0.00810 -0.01651  0.58993
   0.01013 -0.01851  0.70928
   0.01238 -0.02046  0.80387
   0.01485 -0.02238  0.87381
   0.01757 -0.02427  0.92550
   0.02054 -0.02613  0.96194
   0.02380 -0.02797  0.98486
   0.02739 -0.02980  0.99693
   0.03132 -0.03162  0.99994
   0.03564 -0.03344  0.99535
   0.04040 -0.03525  0.98463
   0.04564 -0.03706  0.96871
   0.05143 -0.03886  0.94846
   0.05784 -0.04067  0.92435
   0.06495 -0.04246  0.89714
   0.07287 -0.04424  0.86774
   0.08166 -0.04599  0.83608
   0.09140 -0.04769  0.80284
   0.10214 -0.04932  0.76876
   0.11390 -0.05084  0.73439
   0.12665 -0.05224  0.70050
   0.14035 -0.05348  0.66694
   0.15491 -0.05455  0.63473
   0.17020 -0.05543  0.60398
   0.18612 -0.05611  0.57500
   0.20258 -0.05661  0.54779
   0.21948 -0.05692  0.52215
   0.23676 -0.05705  0.49816
   0.25434 -0.05702  0.47597
   0.27219 -0.05684  0.45486
   0.29027 -0.05652  0.43521
   0.30856 -0.05607  0.41665
   0.32702 -0.05552  0.39876
   0.34565 -0.05486  0.38173
   0.36440 -0.05413  0.36473
   0.38322 -0.05331  0.34797
   0.40208 -0.05243  0.33141
   0.42093 -0.05149  0.31481
   0.43976 -0.05047  0.29880
   0.45859 -0.04936  0.28382
   0.47746 -0.04818  0.26997
   0.49642 -0.04692  0.25673
   0.51544 -0.04560  0.24373
   0.53452 -0.04423  0.23095
   0.55364 -0.04280  0.21843
   0.57279 -0.04132  0.20598
   0.59199 -0.03979  0.19369
   0.61123 -0.03823  0.18151
   0.63052 -0.03663  0.16924
   0.64985 -0.03499  0.15680
   0.66919 -0.03334  0.14393
   0.68854 -0.03165  0.13080
   0.70789 -0.02994  0.11750
   0.72725 -0.02821  0.10419
   0.74664 -0.02645  0.09038
   0.76603 -0.02467  0.07610
   0.78541 -0.02287  0.06102
   0.80477 -0.02106  0.04549
   0.82409 -0.01923  0.02946
   0.84336 -0.01739  0.01257
   0.86253 -0.01554 -0.00536
   0.88153 -0.01368 -0.02455
   0.90022 -0.01184 -0.04495
   0.91844 -0.01002 -0.06642
   0.93595 -0.00824 -0.08890
   0.95244 -0.00655 -0.11271
   0.96758 -0.00498 -0.13751
   0.98112 -0.00357 -0.16677
   0.99298 -0.00231 -0.19127
   1.00000 -0.00157 -0.26542
