NACA 2415                                       
 Alfa =   6.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16283
   0.99318  0.00326  0.15168
   0.98173  0.00600  0.13244
   0.96880  0.00906  0.10961
   0.95446  0.01238  0.08418
   0.93889  0.01591  0.05620
   0.92241  0.01956  0.02647
   0.90530  0.02327 -0.00420
   0.88776  0.02697 -0.03488
   0.86990  0.03064 -0.06539
   0.85186  0.03426 -0.09553
   0.83372  0.03780 -0.12500
   0.81551  0.04126 -0.15353
   0.79724  0.04464 -0.18117
   0.77892  0.04793 -0.20798
   0.76059  0.05113 -0.23404
   0.74224  0.05423 -0.25918
   0.72388  0.05724 -0.28341
   0.70551  0.06016 -0.30696
   0.68713  0.06297 -0.32992
   0.66875  0.06569 -0.35262
   0.65038  0.06831 -0.37571
   0.63203  0.07083 -0.40048
   0.61369  0.07324 -0.42907
   0.59536  0.07554 -0.46548
   0.57704  0.07773 -0.51592
   0.55874  0.07980 -0.58711
   0.54048  0.08177 -0.69175
   0.52226  0.08361 -0.83319
   0.50409  0.08532 -0.94065
   0.48596  0.08690 -0.94886
   0.46787  0.08835 -0.95644
   0.44982  0.08966 -0.96379
   0.43188  0.09084 -0.97120
   0.41408  0.09185 -0.97895
   0.39645  0.09270 -0.98734
   0.37898  0.09336 -0.99671
   0.36163  0.09382 -1.00744
   0.34440  0.09409 -1.01990
   0.32729  0.09415 -1.03454
   0.31030  0.09400 -1.05175
   0.29344  0.09362 -1.07186
   0.27672  0.09303 -1.09497
   0.26016  0.09221 -1.12093
   0.24379  0.09116 -1.15005
   0.22763  0.08988 -1.18225
   0.21174  0.08836 -1.21701
   0.19615  0.08660 -1.25366
   0.18090  0.08460 -1.29164
   0.16606  0.08238 -1.33045
   0.15171  0.07995 -1.36999
   0.13796  0.07734 -1.40974
   0.12489  0.07456 -1.44926
   0.11257  0.07165 -1.48856
   0.10108  0.06865 -1.52733
   0.09046  0.06560 -1.56574
   0.08074  0.06256 -1.60407
   0.07191  0.05954 -1.64089
   0.06392  0.05658 -1.67600
   0.05672  0.05368 -1.70966
   0.05024  0.05086 -1.74118
   0.04440  0.04812 -1.77015
   0.03913  0.04546 -1.79733
   0.03438  0.04287 -1.82324
   0.03008  0.04035 -1.84499
   0.02620  0.03789 -1.86102
   0.02268  0.03549 -1.87307
   0.01949  0.03313 -1.88121
   0.01660  0.03082 -1.88162
   0.01398  0.02853 -1.86986
   0.01163  0.02626 -1.84356
   0.00950  0.02401 -1.80518
   0.00760  0.02178 -1.75497
   0.00592  0.01956 -1.68795
   0.00445  0.01734 -1.59289
   0.00319  0.01514 -1.46701
   0.00215  0.01295 -1.30534
   0.00131  0.01077 -1.10606
   0.00067  0.00859 -0.88586
   0.00023  0.00644 -0.65531
  -0.00003  0.00431 -0.42258
  -0.00011  0.00221 -0.18881
  -0.00001  0.00013  0.04224
   0.00028 -0.00195  0.26511
   0.00077 -0.00403  0.46571
   0.00145 -0.00612  0.63505
   0.00233 -0.00822  0.77231
   0.00343 -0.01032  0.87620
   0.00476 -0.01241  0.94669
   0.00631 -0.01448  0.98698
   0.00810 -0.01651  0.99996
   0.01013 -0.01851  0.99192
   0.01238 -0.02046  0.96777
   0.01485 -0.02238  0.93317
   0.01757 -0.02427  0.89069
   0.02054 -0.02613  0.84348
   0.02380 -0.02797  0.79409
   0.02739 -0.02980  0.74382
   0.03132 -0.03162  0.69256
   0.03564 -0.03344  0.64143
   0.04040 -0.03525  0.59147
   0.04564 -0.03706  0.54383
   0.05143 -0.03886  0.49745
   0.05784 -0.04067  0.45234
   0.06495 -0.04246  0.40960
   0.07287 -0.04424  0.36937
   0.08166 -0.04599  0.33105
   0.09140 -0.04769  0.29535
   0.10214 -0.04932  0.26280
   0.11390 -0.05084  0.23311
   0.12665 -0.05224  0.20694
   0.14035 -0.05348  0.18386
   0.15491 -0.05455  0.16384
   0.17020 -0.05543  0.14685
   0.18612 -0.05611  0.13269
   0.20258 -0.05661  0.12104
   0.21948 -0.05692  0.11149
   0.23676 -0.05705  0.10376
   0.25434 -0.05702  0.09769
   0.27219 -0.05684  0.09289
   0.29027 -0.05652  0.08923
   0.30856 -0.05607  0.08645
   0.32702 -0.05552  0.08421
   0.34565 -0.05486  0.08240
   0.36440 -0.05413  0.08052
   0.38322 -0.05331  0.07860
   0.40208 -0.05243  0.07666
   0.42093 -0.05149  0.07467
   0.43976 -0.05047  0.07303
   0.45859 -0.04936  0.07214
   0.47746 -0.04818  0.07213
   0.49642 -0.04692  0.07265
   0.51544 -0.04560  0.07355
   0.53452 -0.04423  0.07475
   0.55364 -0.04280  0.07624
   0.57279 -0.04132  0.07791
   0.59199 -0.03979  0.07982
   0.61123 -0.03823  0.08194
   0.63052 -0.03663  0.08416
   0.64985 -0.03499  0.08647
   0.66919 -0.03334  0.08876
   0.68854 -0.03165  0.09117
   0.70789 -0.02994  0.09371
   0.72725 -0.02821  0.09649
   0.74664 -0.02645  0.09942
   0.76603 -0.02467  0.10249
   0.78541 -0.02287  0.10568
   0.80477 -0.02106  0.10920
   0.82409 -0.01923  0.11301
   0.84336 -0.01739  0.11713
   0.86253 -0.01554  0.12158
   0.88153 -0.01368  0.12634
   0.90022 -0.01184  0.13142
   0.91844 -0.01002  0.13684
   0.93595 -0.00824  0.14239
   0.95244 -0.00655  0.14782
   0.96758 -0.00498  0.15288
   0.98112 -0.00357  0.15727
   0.99298 -0.00231  0.16109
   1.00000 -0.00157  0.16283
