NACA 2415                                       
 Alfa =  -8.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14622
   0.99318  0.00326  0.11126
   0.98173  0.00600  0.05047
   0.96880  0.00906  0.05019
   0.95446  0.01238  0.04989
   0.93889  0.01591  0.04948
   0.92241  0.01956  0.04879
   0.90530  0.02327  0.04762
   0.88776  0.02697  0.04570
   0.86990  0.03064  0.04278
   0.85186  0.03426  0.03859
   0.83372  0.03780  0.03294
   0.81551  0.04126  0.02605
   0.79724  0.04464  0.01763
   0.77892  0.04793  0.00785
   0.76059  0.05113 -0.00252
   0.74224  0.05423 -0.01264
   0.72388  0.05724 -0.02204
   0.70551  0.06016 -0.03055
   0.68713  0.06297 -0.03830
   0.66875  0.06569 -0.04508
   0.65038  0.06831 -0.05118
   0.63203  0.07083 -0.05648
   0.61369  0.07324 -0.06110
   0.59536  0.07554 -0.06500
   0.57704  0.07773 -0.06832
   0.55874  0.07980 -0.07111
   0.54048  0.08177 -0.07346
   0.52226  0.08361 -0.07521
   0.50409  0.08532 -0.07629
   0.48596  0.08690 -0.07677
   0.46787  0.08835 -0.07668
   0.44982  0.08966 -0.07635
   0.43188  0.09084 -0.07607
   0.41408  0.09185 -0.07530
   0.39645  0.09270 -0.07313
   0.37898  0.09336 -0.06917
   0.36163  0.09382 -0.06331
   0.34440  0.09409 -0.05533
   0.32729  0.09415 -0.04523
   0.31030  0.09400 -0.03286
   0.29344  0.09362 -0.01840
   0.27672  0.09303 -0.00143
   0.26016  0.09221  0.01802
   0.24379  0.09116  0.03973
   0.22763  0.08988  0.06421
   0.21174  0.08836  0.09156
   0.19615  0.08660  0.12229
   0.18090  0.08460  0.15630
   0.16606  0.08238  0.19374
   0.15171  0.07995  0.23410
   0.13796  0.07734  0.27767
   0.12489  0.07456  0.32473
   0.11257  0.07165  0.37454
   0.10108  0.06865  0.42676
   0.09046  0.06560  0.48050
   0.08074  0.06256  0.53450
   0.07191  0.05954  0.58918
   0.06392  0.05658  0.64334
   0.05672  0.05368  0.69657
   0.05024  0.05086  0.74807
   0.04440  0.04812  0.79751
   0.03913  0.04546  0.84374
   0.03438  0.04287  0.88581
   0.03008  0.04035  0.92337
   0.02620  0.03789  0.95556
   0.02268  0.03549  0.97997
   0.01949  0.03313  0.99555
   0.01660  0.03082  0.99982
   0.01398  0.02853  0.99014
   0.01163  0.02626  0.96267
   0.00950  0.02401  0.91447
   0.00760  0.02178  0.83977
   0.00592  0.01956  0.73173
   0.00445  0.01734  0.58661
   0.00319  0.01514  0.39937
   0.00215  0.01295  0.16974
   0.00131  0.01077 -0.09992
   0.00067  0.00859 -0.40434
   0.00023  0.00644 -0.74293
  -0.00003  0.00431 -1.11183
  -0.00011  0.00221 -1.50508
  -0.00001  0.00013 -1.90543
   0.00028 -0.00195 -2.26752
   0.00077 -0.00403 -2.59504
   0.00145 -0.00612 -2.88744
   0.00233 -0.00822 -3.15123
   0.00343 -0.01032 -3.37419
   0.00476 -0.01241 -3.53120
   0.00631 -0.01448 -3.60962
   0.00810 -0.01651 -3.62106
   0.01013 -0.01851 -3.57846
   0.01238 -0.02046 -3.50257
   0.01485 -0.02238 -3.41183
   0.01757 -0.02427 -3.30851
   0.02054 -0.02613 -3.19452
   0.02380 -0.02797 -3.07612
   0.02739 -0.02980 -2.96632
   0.03132 -0.03162 -2.87177
   0.03564 -0.03344 -2.79174
   0.04040 -0.03525 -2.72743
   0.04564 -0.03706 -2.67660
   0.05143 -0.03886 -2.63459
   0.05784 -0.04067 -2.59682
   0.06495 -0.04246 -2.55881
   0.07287 -0.04424 -2.37518
   0.08166 -0.04599 -1.89966
   0.09140 -0.04769 -1.71494
   0.10214 -0.04932 -1.62649
   0.11390 -0.05084 -1.54882
   0.12665 -0.05224 -1.46791
   0.14035 -0.05348 -1.38611
   0.15491 -0.05455 -1.30605
   0.17020 -0.05543 -1.22838
   0.18612 -0.05611 -1.15478
   0.20258 -0.05661 -1.08503
   0.21948 -0.05692 -1.01998
   0.23676 -0.05705 -0.95895
   0.25434 -0.05702 -0.90185
   0.27219 -0.05684 -0.84858
   0.29027 -0.05652 -0.79855
   0.30856 -0.05607 -0.75178
   0.32702 -0.05552 -0.70834
   0.34565 -0.05486 -0.66795
   0.36440 -0.05413 -0.63124
   0.38322 -0.05331 -0.59738
   0.40208 -0.05243 -0.56612
   0.42093 -0.05149 -0.53710
   0.43976 -0.05047 -0.50929
   0.45859 -0.04936 -0.48141
   0.47746 -0.04818 -0.45367
   0.49642 -0.04692 -0.42648
   0.51544 -0.04560 -0.40020
   0.53452 -0.04423 -0.37482
   0.55364 -0.04280 -0.35013
   0.57279 -0.04132 -0.32613
   0.59199 -0.03979 -0.30269
   0.61123 -0.03823 -0.27978
   0.63052 -0.03663 -0.25745
   0.64985 -0.03499 -0.23569
   0.66919 -0.03334 -0.21459
   0.68854 -0.03165 -0.19389
   0.70789 -0.02994 -0.17344
   0.72725 -0.02821 -0.15301
   0.74664 -0.02645 -0.13268
   0.76603 -0.02467 -0.11260
   0.78541 -0.02287 -0.09265
   0.80477 -0.02106 -0.07250
   0.82409 -0.01923 -0.05220
   0.84336 -0.01739 -0.03174
   0.86253 -0.01554 -0.01110
   0.88153 -0.01368  0.00958
   0.90022 -0.01184  0.03037
   0.91844 -0.01002  0.05117
   0.93595 -0.00824  0.07156
   0.95244 -0.00655  0.09103
   0.96758 -0.00498  0.10905
   0.98112 -0.00357  0.12502
   0.99298 -0.00231  0.13921
   1.00000 -0.00157  0.14622
