NACA 2415                                       
 Alfa =  -1.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23921
   0.99318  0.00326  0.21914
   0.98173  0.00600  0.18647
   0.96880  0.00906  0.15222
   0.95446  0.01238  0.12014
   0.93889  0.01591  0.08981
   0.92241  0.01956  0.06155
   0.90530  0.02327  0.03440
   0.88776  0.02697  0.00504
   0.86990  0.03064 -0.03495
   0.85186  0.03426 -0.09575
   0.83372  0.03780 -0.17847
   0.81551  0.04126 -0.20865
   0.79724  0.04464 -0.21427
   0.77892  0.04793 -0.21986
   0.76059  0.05113 -0.22562
   0.74224  0.05423 -0.23175
   0.72388  0.05724 -0.23837
   0.70551  0.06016 -0.24560
   0.68713  0.06297 -0.25350
   0.66875  0.06569 -0.26202
   0.65038  0.06831 -0.27127
   0.63203  0.07083 -0.28133
   0.61369  0.07324 -0.29219
   0.59536  0.07554 -0.30375
   0.57704  0.07773 -0.31588
   0.55874  0.07980 -0.32845
   0.54048  0.08177 -0.34136
   0.52226  0.08361 -0.35446
   0.50409  0.08532 -0.36763
   0.48596  0.08690 -0.38081
   0.46787  0.08835 -0.39406
   0.44982  0.08966 -0.40755
   0.43188  0.09084 -0.42142
   0.41408  0.09185 -0.43536
   0.39645  0.09270 -0.44865
   0.37898  0.09336 -0.46081
   0.36163  0.09382 -0.47155
   0.34440  0.09409 -0.48098
   0.32729  0.09415 -0.48861
   0.31030  0.09400 -0.49459
   0.29344  0.09362 -0.49903
   0.27672  0.09303 -0.50145
   0.26016  0.09221 -0.50228
   0.24379  0.09116 -0.50137
   0.22763  0.08988 -0.49840
   0.21174  0.08836 -0.49321
   0.19615  0.08660 -0.48516
   0.18090  0.08460 -0.47454
   0.16606  0.08238 -0.46092
   0.15171  0.07995 -0.44481
   0.13796  0.07734 -0.42555
   0.12489  0.07456 -0.40255
   0.11257  0.07165 -0.37635
   0.10108  0.06865 -0.34620
   0.09046  0.06560 -0.31351
   0.08074  0.06256 -0.27866
   0.07191  0.05954 -0.24044
   0.06392  0.05658 -0.19930
   0.05672  0.05368 -0.15541
   0.05024  0.05086 -0.10879
