NACA 2415                                       
 Alfa =  -7.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16777
   0.99318  0.00326  0.13835
   0.98173  0.00600  0.08142
   0.96880  0.00906  0.01370
   0.95446  0.01238  0.01281
   0.93889  0.01591  0.01195
   0.92241  0.01956  0.01095
   0.90530  0.02327  0.00963
   0.88776  0.02697  0.00777
   0.86990  0.03064  0.00519
   0.85186  0.03426  0.00164
   0.83372  0.03780 -0.00307
   0.81551  0.04126 -0.00908
   0.79724  0.04464 -0.01613
   0.77892  0.04793 -0.02451
   0.76059  0.05113 -0.03412
   0.74224  0.05423 -0.04437
   0.72388  0.05724 -0.05459
   0.70551  0.06016 -0.06440
   0.68713  0.06297 -0.07366
   0.66875  0.06569 -0.08214
   0.65038  0.06831 -0.09001
   0.63203  0.07083 -0.09712
   0.61369  0.07324 -0.10360
   0.59536  0.07554 -0.10942
   0.57704  0.07773 -0.11467
   0.55874  0.07980 -0.11941
   0.54048  0.08177 -0.12377
   0.52226  0.08361 -0.12761
   0.50409  0.08532 -0.13078
   0.48596  0.08690 -0.13351
   0.46787  0.08835 -0.13568
   0.44982  0.08966 -0.13770
   0.43188  0.09084 -0.13985
   0.41408  0.09185 -0.14152
   0.39645  0.09270 -0.14197
   0.37898  0.09336 -0.14060
   0.36163  0.09382 -0.13743
   0.34440  0.09409 -0.13220
   0.32729  0.09415 -0.12489
   0.31030  0.09400 -0.11539
   0.29344  0.09362 -0.10373
   0.27672  0.09303 -0.08968
   0.26016  0.09221 -0.07322
   0.24379  0.09116 -0.05454
   0.22763  0.08988 -0.03316
   0.21174  0.08836 -0.00887
   0.19615  0.08660  0.01887
   0.18090  0.08460  0.04993
   0.16606  0.08238  0.08430
   0.15171  0.07995  0.12185
   0.13796  0.07734  0.16276
   0.12489  0.07456  0.20748
   0.11257  0.07165  0.25523
   0.10108  0.06865  0.30605
   0.09046  0.06560  0.35874
   0.08074  0.06256  0.41243
   0.07191  0.05954  0.46743
   0.06392  0.05658  0.52323
   0.05672  0.05368  0.57879
   0.05024  0.05086  0.63385
   0.04440  0.04812  0.68831
   0.03913  0.04546  0.74110
   0.03438  0.04287  0.79111
   0.03008  0.04035  0.83857
   0.02620  0.03789  0.88312
   0.02268  0.03549  0.92240
   0.01949  0.03313  0.95569
   0.01660  0.03082  0.98111
   0.01398  0.02853  0.99665
   0.01163  0.02626  0.99923
   0.00950  0.02401  0.98559
   0.00760  0.02178  0.95139
   0.00592  0.01956  0.89148
   0.00445  0.01734  0.80073
   0.00319  0.01514  0.67474
   0.00215  0.01295  0.50992
   0.00131  0.01077  0.30810
   0.00067  0.00859  0.07248
   0.00023  0.00644 -0.19768
  -0.00003  0.00431 -0.50068
  -0.00011  0.00221 -0.83093
  -0.00001  0.00013 -1.17146
   0.00028 -0.00195 -1.49444
   0.00077 -0.00403 -1.79401
   0.00145 -0.00612 -2.07220
   0.00233 -0.00822 -2.32551
   0.00343 -0.01032 -2.55208
   0.00476 -0.01241 -2.72506
   0.00631 -0.01448 -2.83305
   0.00810 -0.01651 -2.88209
   0.01013 -0.01851 -2.88181
   0.01238 -0.02046 -2.85134
   0.01485 -0.02238 -2.80502
   0.01757 -0.02427 -2.74603
   0.02054 -0.02613 -2.67298
   0.02380 -0.02797 -2.58720
   0.02739 -0.02980 -2.49533
   0.03132 -0.03162 -2.40482
   0.03564 -0.03344 -2.31673
   0.04040 -0.03525 -2.23458
   0.04564 -0.03706 -2.16144
   0.05143 -0.03886 -2.09741
   0.05784 -0.04067 -2.04311
   0.06495 -0.04246 -1.99740
   0.07287 -0.04424 -1.95778
   0.08166 -0.04599 -1.92079
   0.09140 -0.04769 -1.88244
   0.10214 -0.04932 -1.62407
   0.11390 -0.05084 -1.35253
   0.12665 -0.05224 -1.25443
   0.14035 -0.05348 -1.19423
   0.15491 -0.05455 -1.13582
   0.17020 -0.05543 -1.07596
   0.18612 -0.05611 -1.01723
   0.20258 -0.05661 -0.95954
   0.21948 -0.05692 -0.90483
   0.23676 -0.05705 -0.85275
   0.25434 -0.05702 -0.80341
   0.27219 -0.05684 -0.75703
   0.29027 -0.05652 -0.71320
   0.30856 -0.05607 -0.67196
   0.32702 -0.05552 -0.63353
   0.34565 -0.05486 -0.59762
   0.36440 -0.05413 -0.56513
   0.38322 -0.05331 -0.53512
   0.40208 -0.05243 -0.50743
   0.42093 -0.05149 -0.48178
   0.43976 -0.05047 -0.45708
   0.45859 -0.04936 -0.43221
   0.47746 -0.04818 -0.40712
   0.49642 -0.04692 -0.38247
   0.51544 -0.04560 -0.35868
   0.53452 -0.04423 -0.33557
   0.55364 -0.04280 -0.31308
   0.57279 -0.04132 -0.29113
   0.59199 -0.03979 -0.26969
   0.61123 -0.03823 -0.24866
   0.63052 -0.03663 -0.22811
   0.64985 -0.03499 -0.20810
   0.66919 -0.03334 -0.18865
   0.68854 -0.03165 -0.16956
   0.70789 -0.02994 -0.15062
   0.72725 -0.02821 -0.13162
   0.74664 -0.02645 -0.11263
   0.76603 -0.02467 -0.09383
   0.78541 -0.02287 -0.07508
   0.80477 -0.02106 -0.05601
   0.82409 -0.01923 -0.03664
   0.84336 -0.01739 -0.01695
   0.86253 -0.01554  0.00311
   0.88153 -0.01368  0.02345
   0.90022 -0.01184  0.04419
   0.91844 -0.01002  0.06536
   0.93595 -0.00824  0.08648
   0.95244 -0.00655  0.10707
   0.96758 -0.00498  0.12652
   0.98112 -0.00357  0.14403
   0.99298 -0.00231  0.15995
   1.00000 -0.00157  0.16777
