NACA 2415                                       
 Alfa =  -2.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24236
   0.99318  0.00326  0.21991
   0.98173  0.00600  0.18400
   0.96880  0.00906  0.14706
   0.95446  0.01238  0.11344
   0.93889  0.01591  0.08224
   0.92241  0.01956  0.05398
   0.90530  0.02327  0.02859
   0.88776  0.02697  0.00512
   0.86990  0.03064 -0.02198
   0.85186  0.03426 -0.06301
   0.83372  0.03780 -0.12856
   0.81551  0.04126 -0.19992
   0.79724  0.04464 -0.20615
   0.77892  0.04793 -0.21238
   0.76059  0.05113 -0.21878
   0.74224  0.05423 -0.22552
   0.72388  0.05724 -0.23274
   0.70551  0.06016 -0.24047
   0.68713  0.06297 -0.24877
   0.66875  0.06569 -0.25774
   0.65038  0.06831 -0.26746
   0.63203  0.07083 -0.27792
   0.61369  0.07324 -0.28903
   0.59536  0.07554 -0.30067
   0.57704  0.07773 -0.31272
   0.55874  0.07980 -0.32505
   0.54048  0.08177 -0.33763
   0.52226  0.08361 -0.35031
   0.50409  0.08532 -0.36296
   0.48596  0.08690 -0.37562
   0.46787  0.08835 -0.38830
   0.44982  0.08966 -0.40126
   0.43188  0.09084 -0.41461
   0.41408  0.09185 -0.42810
   0.39645  0.09270 -0.44085
   0.37898  0.09336 -0.45250
   0.36163  0.09382 -0.46264
   0.34440  0.09409 -0.47138
   0.32729  0.09415 -0.47837
   0.31030  0.09400 -0.48371
   0.29344  0.09362 -0.48736
   0.27672  0.09303 -0.48910
   0.26016  0.09221 -0.48903
   0.24379  0.09116 -0.48740
   0.22763  0.08988 -0.48362
   0.21174  0.08836 -0.47760
   0.19615  0.08660 -0.46877
   0.18090  0.08460 -0.45719
   0.16606  0.08238 -0.44247
   0.15171  0.07995 -0.42544
   0.13796  0.07734 -0.40529
   0.12489  0.07456 -0.38126
   0.11257  0.07165 -0.35369
   0.10108  0.06865 -0.32257
   0.09046  0.06560 -0.28857
   0.08074  0.06256 -0.25282
   0.07191  0.05954 -0.21381
   0.06392  0.05658 -0.17131
   0.05672  0.05368 -0.12657
   0.05024  0.05086 -0.07905
   0.04440  0.04812 -0.02795
   0.03913  0.04546  0.02490
   0.03438  0.04287  0.07878
   0.03008  0.04035  0.13658
   0.02620  0.03789  0.19893
   0.02268  0.03549  0.26275
   0.01949  0.03313  0.33003
   0.01660  0.03082  0.39898
   0.01398  0.02853  0.47158
   0.01163  0.02626  0.54901
   0.00950  0.02401  0.62687
   0.00760  0.02178  0.70361
   0.00592  0.01956  0.77757
   0.00445  0.01734  0.84817
   0.00319  0.01514  0.91074
   0.00215  0.01295  0.95968
   0.00131  0.01077  0.99123
   0.00067  0.00859  0.99967
   0.00023  0.00644  0.98225
  -0.00003  0.00431  0.93742
  -0.00011  0.00221  0.86374
  -0.00001  0.00013  0.76174
   0.00028 -0.00195  0.63808
   0.00077 -0.00403  0.49897
   0.00145 -0.00612  0.34485
   0.00233 -0.00822  0.18081
   0.00343 -0.01032  0.01326
   0.00476 -0.01241 -0.14757
   0.00631 -0.01448 -0.28768
   0.00810 -0.01651 -0.40813
   0.01013 -0.01851 -0.50497
   0.01238 -0.02046 -0.58256
   0.01485 -0.02238 -0.64782
   0.01757 -0.02427 -0.70267
   0.02054 -0.02613 -0.74382
   0.02380 -0.02797 -0.77053
   0.02739 -0.02980 -0.78751
   0.03132 -0.03162 -0.80026
   0.03564 -0.03344 -0.80827
   0.04040 -0.03525 -0.80951
   0.04564 -0.03706 -0.80445
   0.05143 -0.03886 -0.79699
   0.05784 -0.04067 -0.78652
   0.06495 -0.04246 -0.77218
   0.07287 -0.04424 -0.75448
   0.08166 -0.04599 -0.73536
   0.09140 -0.04769 -0.71384
   0.10214 -0.04932 -0.68978
   0.11390 -0.05084 -0.66449
   0.12665 -0.05224 -0.63770
   0.14035 -0.05348 -0.61016
   0.15491 -0.05455 -0.58272
   0.17020 -0.05543 -0.55515
   0.18612 -0.05611 -0.52803
   0.20258 -0.05661 -0.50164
   0.21948 -0.05692 -0.47620
   0.23676 -0.05705 -0.45181
   0.25434 -0.05702 -0.42870
