NACA 2415                                       
 Alfa =  11.02041 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21340
   0.99318  0.00326 -0.21542
   0.98173  0.00600 -0.21886
   0.96880  0.00906 -0.22280
   0.95446  0.01238 -0.22729
   0.93889  0.01591 -0.23230
   0.92241  0.01956 -0.23777
   0.90530  0.02327 -0.24364
   0.88776  0.02697 -0.24989
   0.86990  0.03064 -0.25649
   0.85186  0.03426 -0.26344
   0.83372  0.03780 -0.27073
   0.81551  0.04126 -0.27837
   0.79724  0.04464 -0.28639
   0.77892  0.04793 -0.29482
   0.76059  0.05113 -0.30369
   0.74224  0.05423 -0.31301
   0.72388  0.05724 -0.32285
   0.70551  0.06016 -0.33325
   0.68713  0.06297 -0.34426
   0.66875  0.06569 -0.35594
   0.65038  0.06831 -0.36834
   0.63203  0.07083 -0.38156
   0.61369  0.07324 -0.39567
   0.59536  0.07554 -0.41078
   0.57704  0.07773 -0.42701
   0.55874  0.07980 -0.44449
   0.54048  0.08177 -0.46338
   0.52226  0.08361 -0.48385
   0.50409  0.08532 -0.50613
   0.48596  0.08690 -0.53049
   0.46787  0.08835 -0.55730
   0.44982  0.08966 -0.58695
   0.43188  0.09084 -0.61988
   0.41408  0.09185 -0.65703
   0.39645  0.09270 -0.69922
   0.37898  0.09336 -0.74766
   0.36163  0.09382 -0.80483
   0.34440  0.09409 -0.87552
   0.32729  0.09415 -0.97603
   0.31030  0.09400 -1.00993
   0.29344  0.09362 -1.01165
   0.27672  0.09303 -1.01334
   0.26016  0.09221 -1.01508
   0.24379  0.09116 -1.01695
   0.22763  0.08988 -1.01900
   0.21174  0.08836 -1.02136
   0.19615  0.08660 -1.02417
   0.18090  0.08460 -1.02762
   0.16606  0.08238 -1.03198
   0.15171  0.07995 -1.03765
   0.13796  0.07734 -1.04514
   0.12489  0.07456 -1.05517
   0.11257  0.07165 -1.06861
   0.10108  0.06865 -1.08652
   0.09046  0.06560 -1.11011
   0.08074  0.06256 -1.14060
   0.07191  0.05954 -1.17879
   0.06392  0.05658 -1.22410
   0.05672  0.05368 -1.27520
   0.05024  0.05086 -1.33124
   0.04440  0.04812 -1.38997
   0.03913  0.04546 -1.44911
   0.03438  0.04287 -1.50732
   0.03008  0.04035 -1.56242
   0.02620  0.03789 -1.61278
   0.02268  0.03549 -1.65818
   0.01949  0.03313 -1.69886
   0.01660  0.03082 -1.73144
   0.01398  0.02853 -1.75372
   0.01163  0.02626 -1.76287
   0.00950  0.02401 -1.75961
   0.00760  0.02178 -1.74314
   0.00592  0.01956 -1.70856
   0.00445  0.01734 -1.64723
   0.00319  0.01514 -1.55406
   0.00215  0.01295 -1.42203
   0.00131  0.01077 -1.25275
   0.00067  0.00859 -1.05706
   0.00023  0.00644 -0.84438
  -0.00003  0.00431 -0.62269
  -0.00011  0.00221 -0.39296
  -0.00001  0.00013 -0.15708
   0.00028 -0.00195  0.07556
   0.00077 -0.00403  0.29234
   0.00145 -0.00612  0.48365
   0.00233 -0.00822  0.64613
   0.00343 -0.01032  0.77674
   0.00476 -0.01241  0.87578
   0.00631 -0.01448  0.94472
   0.00810 -0.01651  0.98423
   0.01013 -0.01851  0.99928
   0.01238 -0.02046  0.99581
   0.01485 -0.02238  0.97804
   0.01757 -0.02427  0.95023
   0.02054 -0.02613  0.91478
   0.02380 -0.02797  0.87490
   0.02739 -0.02980  0.83160
   0.03132 -0.03162  0.78596
   0.03564 -0.03344  0.73892
   0.04040 -0.03525  0.69137
   0.04564 -0.03706  0.64478
   0.05143 -0.03886  0.59856
   0.05784 -0.04067  0.55233
   0.06495 -0.04246  0.50767
   0.07287 -0.04424  0.46469
   0.08166 -0.04599  0.42258
   0.09140 -0.04769  0.38252
   0.10214 -0.04932  0.34482
   0.11390 -0.05084  0.30962
   0.12665 -0.05224  0.27737
   0.14035 -0.05348  0.24789
   0.15491 -0.05455  0.22126
   0.17020 -0.05543  0.19760
   0.18612 -0.05611  0.17673
   0.20258 -0.05661  0.15838
   0.21948 -0.05692  0.14218
   0.23676 -0.05705  0.12798
   0.25434 -0.05702  0.11556
   0.27219 -0.05684  0.10448
   0.29027 -0.05652  0.09473
   0.30856 -0.05607  0.08590
   0.32702 -0.05552  0.07774
   0.34565 -0.05486  0.07009
   0.36440 -0.05413  0.06245
   0.38322 -0.05331  0.05484
   0.40208 -0.05243  0.04721
   0.42093 -0.05149  0.03950
   0.43976 -0.05047  0.03216
   0.45859 -0.04936  0.02550
   0.47746 -0.04818  0.01971
   0.49642 -0.04692  0.01443
   0.51544 -0.04560  0.00949
   0.53452 -0.04423  0.00478
   0.55364 -0.04280  0.00030
   0.57279 -0.04132 -0.00410
   0.59199 -0.03979 -0.00842
   0.61123 -0.03823 -0.01265
   0.63052 -0.03663 -0.01699
   0.64985 -0.03499 -0.02145
   0.66919 -0.03334 -0.02623
   0.68854 -0.03165 -0.03122
   0.70789 -0.02994 -0.03641
   0.72725 -0.02821 -0.04172
   0.74664 -0.02645 -0.04735
   0.76603 -0.02467 -0.05337
   0.78541 -0.02287 -0.05991
   0.80477 -0.02106 -0.06679
   0.82409 -0.01923 -0.07412
   0.84336 -0.01739 -0.08205
   0.86253 -0.01554 -0.09066
   0.88153 -0.01368 -0.10013
   0.90022 -0.01184 -0.11045
   0.91844 -0.01002 -0.12148
   0.93595 -0.00824 -0.13338
   0.95244 -0.00655 -0.14618
   0.96758 -0.00498 -0.15978
   0.98112 -0.00357 -0.17520
   0.99298 -0.00231 -0.19030
   1.00000 -0.00157 -0.21340
