NACA 2415                                       
 Alfa =  20.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31221
   0.99318  0.00326 -0.31379
   0.98173  0.00600 -0.31648
   0.96880  0.00906 -0.31953
   0.95446  0.01238 -0.32297
   0.93889  0.01591 -0.32675
   0.92241  0.01956 -0.33083
   0.90530  0.02327 -0.33516
   0.88776  0.02697 -0.33968
   0.86990  0.03064 -0.34439
   0.85186  0.03426 -0.34926
   0.83372  0.03780 -0.35428
   0.81551  0.04126 -0.35944
   0.79724  0.04464 -0.36475
   0.77892  0.04793 -0.37020
   0.76059  0.05113 -0.37580
   0.74224  0.05423 -0.38155
   0.72388  0.05724 -0.38746
   0.70551  0.06016 -0.39352
   0.68713  0.06297 -0.39975
   0.66875  0.06569 -0.40614
   0.65038  0.06831 -0.41269
   0.63203  0.07083 -0.41940
   0.61369  0.07324 -0.42629
   0.59536  0.07554 -0.43334
   0.57704  0.07773 -0.44057
   0.55874  0.07980 -0.44797
   0.54048  0.08177 -0.45555
   0.52226  0.08361 -0.46329
   0.50409  0.08532 -0.47122
   0.48596  0.08690 -0.47934
   0.46787  0.08835 -0.48769
   0.44982  0.08966 -0.49628
   0.43188  0.09084 -0.50511
   0.41408  0.09185 -0.51417
   0.39645  0.09270 -0.52347
   0.37898  0.09336 -0.53302
   0.36163  0.09382 -0.54276
   0.34440  0.09409 -0.55240
   0.32729  0.09415 -0.56076
   0.31030  0.09400 -0.56462
   0.29344  0.09362 -0.59131
   0.27672  0.09303 -0.64725
   0.26016  0.09221 -0.72941
   0.24379  0.09116 -0.83465
   0.22763  0.08988 -0.95807
   0.21174  0.08836 -1.09388
   0.19615  0.08660 -1.23763
   0.18090  0.08460 -1.38609
   0.16606  0.08238 -1.53813
   0.15171  0.07995 -1.69409
   0.13796  0.07734 -1.85420
   0.12489  0.07456 -2.01685
   0.11257  0.07165 -2.18382
   0.10108  0.06865 -2.35291
   0.09046  0.06560 -2.52598
   0.08074  0.06256 -2.70337
   0.07191  0.05954 -2.88023
   0.06392  0.05658 -3.05334
   0.05672  0.05368 -3.22566
   0.05024  0.05086 -3.40364
   0.04440  0.04812 -3.63705
   0.03913  0.04546 -4.07445
   0.03438  0.04287 -4.89850
   0.03008  0.04035 -5.58414
   0.02620  0.03789 -5.62606
   0.02268  0.03549 -5.66368
   0.01949  0.03313 -5.70336
   0.01660  0.03082 -5.75261
   0.01398  0.02853 -5.82110
   0.01163  0.02626 -5.92148
   0.00950  0.02401 -6.06529
   0.00760  0.02178 -6.25416
   0.00592  0.01956 -6.48831
   0.00445  0.01734 -6.72477
   0.00319  0.01514 -6.90330
   0.00215  0.01295 -6.98826
   0.00131  0.01077 -6.94752
   0.00067  0.00859 -6.79797
   0.00023  0.00644 -6.56071
  -0.00003  0.00431 -6.26084
  -0.00011  0.00221 -5.87409
  -0.00001  0.00013 -5.40361
   0.00028 -0.00195 -4.81234
   0.00077 -0.00403 -4.16971
   0.00145 -0.00612 -3.53319
   0.00233 -0.00822 -2.91753
   0.00343 -0.01032 -2.32185
   0.00476 -0.01241 -1.75663
   0.00631 -0.01448 -1.23303
   0.00810 -0.01651 -0.77233
   0.01013 -0.01851 -0.38067
   0.01238 -0.02046 -0.05716
   0.01485 -0.02238  0.19891
   0.01757 -0.02427  0.40656
   0.02054 -0.02613  0.57207
   0.02380 -0.02797  0.70299
   0.02739 -0.02980  0.80403
   0.03132 -0.03162  0.87822
   0.03564 -0.03344  0.93242
   0.04040 -0.03525  0.96874
   0.04564 -0.03706  0.99016
   0.05143 -0.03886  0.99933
   0.05784 -0.04067  0.99803
   0.06495 -0.04246  0.98799
   0.07287 -0.04424  0.97059
   0.08166 -0.04599  0.94685
   0.09140 -0.04769  0.91838
   0.10214 -0.04932  0.88610
   0.11390 -0.05084  0.85124
   0.12665 -0.05224  0.81514
   0.14035 -0.05348  0.77823
   0.15491 -0.05455  0.74181
