NACA 2415                                       
 Alfa =  13.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01134
   0.99318  0.00326 -0.01340
   0.98173  0.00600 -0.01688
   0.96880  0.00906 -0.02079
   0.95446  0.01238 -0.02516
   0.93889  0.01591 -0.02993
   0.92241  0.01956 -0.03500
   0.90530  0.02327 -0.04025
   0.88776  0.02697 -0.04556
   0.86990  0.03064 -0.05071
   0.85186  0.03426 -0.05528
   0.83372  0.03780 -0.05846
   0.81551  0.04126 -0.06119
   0.79724  0.04464 -0.07374
   0.77892  0.04793 -0.09214
   0.76059  0.05113 -0.11585
   0.74224  0.05423 -0.14438
   0.72388  0.05724 -0.17712
   0.70551  0.06016 -0.21342
   0.68713  0.06297 -0.25255
   0.66875  0.06569 -0.29386
   0.65038  0.06831 -0.33679
   0.63203  0.07083 -0.38091
   0.61369  0.07324 -0.42575
   0.59536  0.07554 -0.47128
   0.57704  0.07773 -0.51738
   0.55874  0.07980 -0.56403
   0.54048  0.08177 -0.61149
   0.52226  0.08361 -0.65962
   0.50409  0.08532 -0.70855
   0.48596  0.08690 -0.75828
   0.46787  0.08835 -0.80919
   0.44982  0.08966 -0.86200
   0.43188  0.09084 -0.91754
   0.41408  0.09185 -0.97537
   0.39645  0.09270 -1.03448
   0.37898  0.09336 -1.09421
   0.36163  0.09382 -1.15447
   0.34440  0.09409 -1.21566
   0.32729  0.09415 -1.27755
   0.31030  0.09400 -1.34051
   0.29344  0.09362 -1.40475
   0.27672  0.09303 -1.47080
   0.26016  0.09221 -1.53851
   0.24379  0.09116 -1.60896
   0.22763  0.08988 -1.68270
   0.21174  0.08836 -1.75925
   0.19615  0.08660 -1.83828
   0.18090  0.08460 -1.92069
   0.16606  0.08238 -2.00670
   0.15171  0.07995 -2.09773
   0.13796  0.07734 -2.19438
   0.12489  0.07456 -2.29223
   0.11257  0.07165 -2.39399
   0.10108  0.06865 -2.49646
   0.09046  0.06560 -2.59951
   0.08074  0.06256 -2.70292
   0.07191  0.05954 -2.79828
   0.06392  0.05658 -2.89155
   0.05672  0.05368 -3.06959
   0.05024  0.05086 -3.65173
   0.04440  0.04812 -3.77571
   0.03913  0.04546 -3.84282
   0.03438  0.04287 -3.91310
   0.03008  0.04035 -3.99375
   0.02620  0.03789 -4.08886
   0.02268  0.03549 -4.19831
   0.01949  0.03313 -4.32398
   0.01660  0.03082 -4.46400
   0.01398  0.02853 -4.60841
   0.01163  0.02626 -4.74478
   0.00950  0.02401 -4.86920
   0.00760  0.02178 -4.98789
   0.00592  0.01956 -5.09072
   0.00445  0.01734 -5.15018
   0.00319  0.01514 -5.15111
   0.00215  0.01295 -5.07121
   0.00131  0.01077 -4.89821
   0.00067  0.00859 -4.64588
   0.00023  0.00644 -4.33896
  -0.00003  0.00431 -3.99498
  -0.00011  0.00221 -3.61096
  -0.00001  0.00013 -3.17061
   0.00028 -0.00195 -2.66612
   0.00077 -0.00403 -2.15047
   0.00145 -0.00612 -1.65602
   0.00233 -0.00822 -1.19562
   0.00343 -0.01032 -0.77122
   0.00476 -0.01241 -0.38539
   0.00631 -0.01448 -0.04869
   0.00810 -0.01651  0.23235
   0.01013 -0.01851  0.45797
   0.01238 -0.02046  0.63228
   0.01485 -0.02238  0.76041
   0.01757 -0.02427  0.85473
   0.02054 -0.02613  0.92144
   0.02380 -0.02797  0.96482
   0.02739 -0.02980  0.98971
   0.03132 -0.03162  0.99951
   0.03564 -0.03344  0.99731
   0.04040 -0.03525  0.98541
   0.04564 -0.03706  0.96588
   0.05143 -0.03886  0.94022
   0.05784 -0.04067  0.90949
   0.06495 -0.04246  0.87479
   0.07287 -0.04424  0.83788
   0.08166 -0.04599  0.79815
   0.09140 -0.04769  0.75767
   0.10214 -0.04932  0.71670
   0.11390 -0.05084  0.67621
   0.12665 -0.05224  0.63716
   0.14035 -0.05348  0.59975
   0.15491 -0.05455  0.56445
   0.17020 -0.05543  0.53174
   0.18612 -0.05611  0.50195
   0.20258 -0.05661  0.47463
   0.21948 -0.05692  0.44971
   0.23676 -0.05705  0.42716
   0.25434 -0.05702  0.40681
   0.27219 -0.05684  0.38814
   0.29027 -0.05652  0.37142
   0.30856 -0.05607  0.35590
   0.32702 -0.05552  0.34160
   0.34565 -0.05486  0.32829
   0.36440 -0.05413  0.31520
   0.38322 -0.05331  0.30243
   0.40208 -0.05243  0.29012
   0.42093 -0.05149  0.27789
   0.43976 -0.05047  0.26647
   0.45859 -0.04936  0.25622
   0.47746 -0.04818  0.24735
   0.49642 -0.04692  0.23917
   0.51544 -0.04560  0.23139
   0.53452 -0.04423  0.22400
   0.55364 -0.04280  0.21700
   0.57279 -0.04132  0.21019
   0.59199 -0.03979  0.20363
   0.61123 -0.03823  0.19749
   0.63052 -0.03663  0.19129
   0.64985 -0.03499  0.18524
   0.66919 -0.03334  0.17878
   0.68854 -0.03165  0.17244
   0.70789 -0.02994  0.16609
   0.72725 -0.02821  0.15998
   0.74664 -0.02645  0.15370
   0.76603 -0.02467  0.14728
   0.78541 -0.02287  0.14032
   0.80477 -0.02106  0.13346
   0.82409 -0.01923  0.12647
   0.84336 -0.01739  0.11912
   0.86253 -0.01554  0.11135
   0.88153 -0.01368  0.10300
   0.90022 -0.01184  0.09399
   0.91844 -0.01002  0.08492
   0.93595 -0.00824  0.07510
   0.95244 -0.00655  0.06480
   0.96758 -0.00498  0.05397
   0.98112 -0.00357  0.04015
   0.99298 -0.00231  0.02929
   1.00000 -0.00157 -0.01134
