NACA 2415                                       
 Alfa =  16.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17815
   0.99318  0.00326 -0.18016
   0.98173  0.00600 -0.18356
   0.96880  0.00906 -0.18743
   0.95446  0.01238 -0.19179
   0.93889  0.01591 -0.19661
   0.92241  0.01956 -0.20181
   0.90530  0.02327 -0.20732
   0.88776  0.02697 -0.21310
   0.86990  0.03064 -0.21912
   0.85186  0.03426 -0.22536
   0.83372  0.03780 -0.23178
   0.81551  0.04126 -0.23840
   0.79724  0.04464 -0.24522
   0.77892  0.04793 -0.25224
   0.76059  0.05113 -0.25945
   0.74224  0.05423 -0.26688
   0.72388  0.05724 -0.27451
   0.70551  0.06016 -0.28236
   0.68713  0.06297 -0.29043
   0.66875  0.06569 -0.29870
   0.65038  0.06831 -0.30717
   0.63203  0.07083 -0.31584
   0.61369  0.07324 -0.32469
   0.59536  0.07554 -0.33367
   0.57704  0.07773 -0.34272
   0.55874  0.07980 -0.35162
   0.54048  0.08177 -0.35983
   0.52226  0.08361 -0.36605
   0.50409  0.08532 -0.37364
   0.48596  0.08690 -0.39795
   0.46787  0.08835 -0.43423
   0.44982  0.08966 -0.48199
   0.43188  0.09084 -0.54025
   0.41408  0.09185 -0.60735
   0.39645  0.09270 -0.68115
   0.37898  0.09336 -0.75950
   0.36163  0.09382 -0.84074
   0.34440  0.09409 -0.92383
   0.32729  0.09415 -1.00796
   0.31030  0.09400 -1.09292
   0.29344  0.09362 -1.17848
   0.27672  0.09303 -1.26541
   0.26016  0.09221 -1.35359
   0.24379  0.09116 -1.44412
   0.22763  0.08988 -1.53746
   0.21174  0.08836 -1.63366
   0.19615  0.08660 -1.73271
   0.18090  0.08460 -1.83540
   0.16606  0.08238 -1.94225
   0.15171  0.07995 -2.05500
   0.13796  0.07734 -2.17305
   0.12489  0.07456 -2.29446
   0.11257  0.07165 -2.42032
   0.10108  0.06865 -2.54749
   0.09046  0.06560 -2.67723
   0.08074  0.06256 -2.80944
   0.07191  0.05954 -2.93483
   0.06392  0.05658 -3.05425
   0.05672  0.05368 -3.19957
   0.05024  0.05086 -3.49849
   0.04440  0.04812 -4.20823
   0.03913  0.04546 -4.62887
   0.03438  0.04287 -4.67848
   0.03008  0.04035 -4.72581
   0.02620  0.03789 -4.77769
   0.02268  0.03549 -4.84036
   0.01949  0.03313 -4.92125
   0.01660  0.03082 -5.02913
   0.01398  0.02853 -5.16588
   0.01163  0.02626 -5.33065
   0.00950  0.02401 -5.51291
   0.00760  0.02178 -5.69950
   0.00592  0.01956 -5.87453
   0.00445  0.01734 -6.01154
   0.00319  0.01514 -6.08237
   0.00215  0.01295 -6.06438
   0.00131  0.01077 -5.93757
   0.00067  0.00859 -5.71812
   0.00023  0.00644 -5.43339
  -0.00003  0.00431 -5.09653
  -0.00011  0.00221 -4.69817
  -0.00001  0.00013 -4.22777
   0.00028 -0.00195 -3.67246
   0.00077 -0.00403 -3.09160
   0.00145 -0.00612 -2.51708
   0.00233 -0.00822 -1.97603
   0.00343 -0.01032 -1.46610
   0.00476 -0.01241 -0.99429
   0.00631 -0.01448 -0.56535
   0.00810 -0.01651 -0.19790
   0.01013 -0.01851  0.10378
   0.01238 -0.02046  0.34732
   0.01485 -0.02238  0.53497
   0.01757 -0.02427  0.67977
   0.02054 -0.02613  0.79143
   0.02380 -0.02797  0.87356
   0.02739 -0.02980  0.93161
   0.03132 -0.03162  0.96940
   0.03564 -0.03344  0.99131
   0.04040 -0.03525  0.99969
   0.04564 -0.03706  0.99715
   0.05143 -0.03886  0.98560
   0.05784 -0.04067  0.96658
   0.06495 -0.04246  0.94138
   0.07287 -0.04424  0.91169
   0.08166 -0.04599  0.87757
   0.09140 -0.04769  0.84099
   0.10214 -0.04932  0.80243
   0.11390 -0.05084  0.76308
   0.12665 -0.05224  0.72402
   0.14035 -0.05348  0.68554
   0.15491 -0.05455  0.64862
   0.17020 -0.05543  0.61370
   0.18612 -0.05611  0.58096
   0.20258 -0.05661  0.55061
   0.21948 -0.05692  0.52241
   0.23676 -0.05705  0.49636
   0.25434 -0.05702  0.47247
   0.27219 -0.05684  0.45030
   0.29027 -0.05652  0.42979
   0.30856 -0.05607  0.41085
   0.32702 -0.05552  0.39289
   0.34565 -0.05486  0.37595
   0.36440 -0.05413  0.35936
   0.38322 -0.05331  0.34326
   0.40208 -0.05243  0.32749
   0.42093 -0.05149  0.31189
   0.43976 -0.05047  0.29707
   0.45859 -0.04936  0.28338
   0.47746 -0.04818  0.27109
   0.49642 -0.04692  0.25937
   0.51544 -0.04560  0.24814
   0.53452 -0.04423  0.23720
   0.55364 -0.04280  0.22664
   0.57279 -0.04132  0.21624
   0.59199 -0.03979  0.20603
   0.61123 -0.03823  0.19620
   0.63052 -0.03663  0.18619
   0.64985 -0.03499  0.17625
   0.66919 -0.03334  0.16584
   0.68854 -0.03165  0.15541
   0.70789 -0.02994  0.14480
   0.72725 -0.02821  0.13430
   0.74664 -0.02645  0.12343
   0.76603 -0.02467  0.11222
   0.78541 -0.02287  0.10018
   0.80477 -0.02106  0.08795
   0.82409 -0.01923  0.07526
   0.84336 -0.01739  0.06182
   0.86253 -0.01554  0.04749
