NACA 2415                                       
 Alfa =  -5.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23182
   0.99318  0.00326  0.21114
   0.98173  0.00600  0.17488
   0.96880  0.00906  0.12706
   0.95446  0.01238  0.05318
   0.93889  0.01591 -0.04763
   0.92241  0.01956 -0.05141
   0.90530  0.02327 -0.05509
   0.88776  0.02697 -0.05900
   0.86990  0.03064 -0.06338
   0.85186  0.03426 -0.06843
   0.83372  0.03780 -0.07429
   0.81551  0.04126 -0.08088
   0.79724  0.04464 -0.08829
   0.77892  0.04793 -0.09668
   0.76059  0.05113 -0.10592
   0.74224  0.05423 -0.11565
   0.72388  0.05724 -0.12549
   0.70551  0.06016 -0.13521
   0.68713  0.06297 -0.14474
   0.66875  0.06569 -0.15383
   0.65038  0.06831 -0.16260
   0.63203  0.07083 -0.17091
   0.61369  0.07324 -0.17879
   0.59536  0.07554 -0.18623
   0.57704  0.07773 -0.19329
   0.55874  0.07980 -0.20002
   0.54048  0.08177 -0.20651
   0.52226  0.08361 -0.21267
   0.50409  0.08532 -0.21835
   0.48596  0.08690 -0.22362
   0.46787  0.08835 -0.22858
   0.44982  0.08966 -0.23354
   0.43188  0.09084 -0.23884
   0.41408  0.09185 -0.24390
   0.39645  0.09270 -0.24785
   0.37898  0.09336 -0.25011
   0.36163  0.09382 -0.25054
   0.34440  0.09409 -0.24928
   0.32729  0.09415 -0.24569
   0.31030  0.09400 -0.24024
   0.29344  0.09362 -0.23264
   0.27672  0.09303 -0.22277
   0.26016  0.09221 -0.21079
   0.24379  0.09116 -0.19645
   0.22763  0.08988 -0.17971
   0.21174  0.08836 -0.16011
   0.19615  0.08660 -0.13723
   0.18090  0.08460 -0.11104
   0.16606  0.08238 -0.08136
   0.15171  0.07995 -0.04868
   0.13796  0.07734 -0.01268
   0.12489  0.07456  0.02748
   0.11257  0.07165  0.07100
   0.10108  0.06865  0.11813
   0.09046  0.06560  0.16745
   0.08074  0.06256  0.21854
   0.07191  0.05954  0.27171
   0.06392  0.05658  0.32673
   0.05672  0.05368  0.38278
   0.05024  0.05086  0.43967
   0.04440  0.04812  0.49762
   0.03913  0.04546  0.55564
   0.03438  0.04287  0.61224
   0.03008  0.04035  0.66880
   0.02620  0.03789  0.72564
   0.02268  0.03549  0.78019
   0.01949  0.03313  0.83158
   0.01660  0.03082  0.88013
   0.01398  0.02853  0.92310
   0.01163  0.02626  0.95960
   0.00950  0.02401  0.98581
   0.00760  0.02178  0.99914
   0.00592  0.01956  0.99538
   0.00445  0.01734  0.96976
   0.00319  0.01514  0.91768
   0.00215  0.01295  0.83452
   0.00131  0.01077  0.71834
   0.00067  0.00859  0.56995
   0.00023  0.00644  0.38652
  -0.00003  0.00431  0.17540
  -0.00011  0.00221 -0.07049
  -0.00001  0.00013 -0.33383
   0.00028 -0.00195 -0.59612
   0.00077 -0.00403 -0.85030
   0.00145 -0.00612 -1.09710
   0.00233 -0.00822 -1.33552
   0.00343 -0.01032 -1.55504
   0.00476 -0.01241 -1.73793
   0.00631 -0.01448 -1.87072
   0.00810 -0.01651 -1.95730
   0.01013 -0.01851 -2.00327
   0.01238 -0.02046 -2.01975
   0.01485 -0.02238 -2.02337
   0.01757 -0.02427 -2.01399
   0.02054 -0.02613 -1.98885
   0.02380 -0.02797 -1.94898
   0.02739 -0.02980 -1.89951
   0.03132 -0.03162 -1.84853
   0.03564 -0.03344 -1.79407
   0.04040 -0.03525 -1.73587
   0.04564 -0.03706 -1.67418
   0.05143 -0.03886 -1.61237
   0.05784 -0.04067 -1.55082
   0.06495 -0.04246 -1.48908
   0.07287 -0.04424 -1.42931
   0.08166 -0.04599 -1.37278
   0.09140 -0.04769 -1.32021
   0.10214 -0.04932 -1.27190
   0.11390 -0.05084 -1.22759
   0.12665 -0.05224 -1.18642
   0.14035 -0.05348 -1.14655
   0.15491 -0.05455 -0.97417
   0.17020 -0.05543 -0.86617
   0.18612 -0.05611 -0.81784
   0.20258 -0.05661 -0.77718
   0.21948 -0.05692 -0.73810
   0.23676 -0.05705 -0.69942
   0.25434 -0.05702 -0.66100
   0.27219 -0.05684 -0.62422
   0.29027 -0.05652 -0.58857
   0.30856 -0.05607 -0.55461
   0.32702 -0.05552 -0.52280
   0.34565 -0.05486 -0.49265
   0.36440 -0.05413 -0.46561
   0.38322 -0.05331 -0.44064
   0.40208 -0.05243 -0.41743
   0.42093 -0.05149 -0.39624
   0.43976 -0.05047 -0.37555
   0.45859 -0.04936 -0.35437
   0.47746 -0.04818 -0.33270
   0.49642 -0.04692 -0.31119
   0.51544 -0.04560 -0.29045
   0.53452 -0.04423 -0.27018
   0.55364 -0.04280 -0.25037
   0.57279 -0.04132 -0.23098
   0.59199 -0.03979 -0.21192
   0.61123 -0.03823 -0.19311
   0.63052 -0.03663 -0.17467
   0.64985 -0.03499 -0.15667
   0.66919 -0.03334 -0.13916
   0.68854 -0.03165 -0.12187
   0.70789 -0.02994 -0.10461
   0.72725 -0.02821 -0.08713
   0.74664 -0.02645 -0.06951
   0.76603 -0.02467 -0.05199
   0.78541 -0.02287 -0.03435
   0.80477 -0.02106 -0.01614
   0.82409 -0.01923  0.00262
   0.84336 -0.01739  0.02200
   0.86253 -0.01554  0.04216
   0.88153 -0.01368  0.06307
   0.90022 -0.01184  0.08499
   0.91844 -0.01002  0.10811
   0.93595 -0.00824  0.13201
   0.95244 -0.00655  0.15608
   0.96758 -0.00498  0.17955
   0.98112 -0.00357  0.20133
   0.99298 -0.00231  0.22161
   1.00000 -0.00157  0.23182
