NACA 2415                                       
 Alfa =  15.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13810
   0.99318  0.00326 -0.13977
   0.98173  0.00600 -0.14258
   0.96880  0.00906 -0.14575
   0.95446  0.01238 -0.14931
   0.93889  0.01591 -0.15322
   0.92241  0.01956 -0.15741
   0.90530  0.02327 -0.16183
   0.88776  0.02697 -0.16644
   0.86990  0.03064 -0.17121
   0.85186  0.03426 -0.17611
   0.83372  0.03780 -0.18113
   0.81551  0.04126 -0.18626
   0.79724  0.04464 -0.19150
   0.77892  0.04793 -0.19684
   0.76059  0.05113 -0.20228
   0.74224  0.05423 -0.20780
   0.72388  0.05724 -0.21339
   0.70551  0.06016 -0.21901
   0.68713  0.06297 -0.22458
   0.66875  0.06569 -0.22992
   0.65038  0.06831 -0.23467
   0.63203  0.07083 -0.23815
   0.61369  0.07324 -0.24223
   0.59536  0.07554 -0.25642
   0.57704  0.07773 -0.27738
   0.55874  0.07980 -0.30513
   0.54048  0.08177 -0.33956
   0.52226  0.08361 -0.38027
   0.50409  0.08532 -0.42677
   0.48596  0.08690 -0.47835
   0.46787  0.08835 -0.53446
   0.44982  0.08966 -0.59457
   0.43188  0.09084 -0.65839
   0.41408  0.09185 -0.72523
   0.39645  0.09270 -0.79416
   0.37898  0.09336 -0.86435
   0.36163  0.09382 -0.93543
   0.34440  0.09409 -1.00750
   0.32729  0.09415 -1.08021
   0.31030  0.09400 -1.15366
   0.29344  0.09362 -1.22832
   0.27672  0.09303 -1.30431
   0.26016  0.09221 -1.38178
   0.24379  0.09116 -1.46161
   0.22763  0.08988 -1.54412
   0.21174  0.08836 -1.62900
   0.19615  0.08660 -1.71647
   0.18090  0.08460 -1.80662
   0.16606  0.08238 -1.89958
   0.15171  0.07995 -1.99654
   0.13796  0.07734 -2.09600
   0.12489  0.07456 -2.19516
   0.11257  0.07165 -2.29365
   0.10108  0.06865 -2.38947
   0.09046  0.06560 -2.49059
   0.08074  0.06256 -2.63426
   0.07191  0.05954 -2.92337
   0.06392  0.05658 -3.52570
   0.05672  0.05368 -3.97997
   0.05024  0.05086 -4.01964
   0.04440  0.04812 -4.05523
   0.03913  0.04546 -4.09092
   0.03438  0.04287 -4.12998
   0.03008  0.04035 -4.17639
   0.02620  0.03789 -4.23457
   0.02268  0.03549 -4.30935
   0.01949  0.03313 -4.40575
   0.01660  0.03082 -4.52511
   0.01398  0.02853 -4.66739
   0.01163  0.02626 -4.82599
   0.00950  0.02401 -4.98775
   0.00760  0.02178 -5.14478
   0.00592  0.01956 -5.28460
   0.00445  0.01734 -5.38467
   0.00319  0.01514 -5.42394
   0.00215  0.01295 -5.38163
   0.00131  0.01077 -5.23724
   0.00067  0.00859 -5.01380
   0.00023  0.00644 -4.72847
  -0.00003  0.00431 -4.40312
  -0.00011  0.00221 -4.01494
  -0.00001  0.00013 -3.57238
   0.00028 -0.00195 -3.05478
   0.00077 -0.00403 -2.51844
   0.00145 -0.00612 -2.00227
   0.00233 -0.00822 -1.50977
   0.00343 -0.01032 -1.05361
   0.00476 -0.01241 -0.63418
   0.00631 -0.01448 -0.26153
   0.00810 -0.01651  0.05457
   0.01013 -0.01851  0.31277
   0.01238 -0.02046  0.51473
   0.01485 -0.02238  0.66806
   0.01757 -0.02427  0.78456
   0.02054 -0.02613  0.87009
   0.02380 -0.02797  0.93035
   0.02739 -0.02980  0.96951
   0.03132 -0.03162  0.99158
   0.03564 -0.03344  0.99978
   0.04040 -0.03525  0.99675
   0.04564 -0.03706  0.98448
   0.05143 -0.03886  0.96497
   0.05784 -0.04067  0.93908
   0.06495 -0.04246  0.90858
   0.07287 -0.04424  0.87434
   0.08166 -0.04599  0.83687
   0.09140 -0.04769  0.79765
   0.10214 -0.04932  0.75738
   0.11390 -0.05084  0.71689
   0.12665 -0.05224  0.67728
   0.14035 -0.05348  0.63881
   0.15491 -0.05455  0.60216
   0.17020 -0.05543  0.56786
   0.18612 -0.05611  0.53608
   0.20258 -0.05661  0.50675
   0.21948 -0.05692  0.47969
   0.23676 -0.05705  0.45493
   0.25434 -0.05702  0.43233
   0.27219 -0.05684  0.41141
   0.29027 -0.05652  0.39232
   0.30856 -0.05607  0.37456
   0.32702 -0.05552  0.35796
   0.34565 -0.05486  0.34231
   0.36440 -0.05413  0.32704
   0.38322 -0.05331  0.31210
   0.40208 -0.05243  0.29763
   0.42093 -0.05149  0.28324
   0.43976 -0.05047  0.26962
   0.45859 -0.04936  0.25707
   0.47746 -0.04818  0.24588
   0.49642 -0.04692  0.23531
   0.51544 -0.04560  0.22525
   0.53452 -0.04423  0.21546
   0.55364 -0.04280  0.20610
   0.57279 -0.04132  0.19685
   0.59199 -0.03979  0.18785
   0.61123 -0.03823  0.17915
   0.63052 -0.03663  0.17037
   0.64985 -0.03499  0.16165
   0.66919 -0.03334  0.15249
   0.68854 -0.03165  0.14336
   0.70789 -0.02994  0.13403
   0.72725 -0.02821  0.12486
   0.74664 -0.02645  0.11533
   0.76603 -0.02467  0.10551
   0.78541 -0.02287  0.09502
   0.80477 -0.02106  0.08435
   0.82409 -0.01923  0.07328
   0.84336 -0.01739  0.06155
   0.86253 -0.01554  0.04909
   0.88153 -0.01368  0.03567
   0.90022 -0.01184  0.02112
   0.91844 -0.01002  0.00596
   0.93595 -0.00824 -0.01039
   0.95244 -0.00655 -0.02785
   0.96758 -0.00498 -0.04639
   0.98112 -0.00357 -0.06866
   0.99298 -0.00231 -0.08932
   1.00000 -0.00157 -0.13810
