NACA 2415                                       
 Alfa =  21.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33060
   0.99318  0.00326 -0.33223
   0.98173  0.00600 -0.33499
   0.96880  0.00906 -0.33814
   0.95446  0.01238 -0.34169
   0.93889  0.01591 -0.34562
   0.92241  0.01956 -0.34987
   0.90530  0.02327 -0.35438
   0.88776  0.02697 -0.35914
   0.86990  0.03064 -0.36411
   0.85186  0.03426 -0.36928
   0.83372  0.03780 -0.37464
   0.81551  0.04126 -0.38019
   0.79724  0.04464 -0.38594
   0.77892  0.04793 -0.39189
   0.76059  0.05113 -0.39806
   0.74224  0.05423 -0.40445
   0.72388  0.05724 -0.41109
   0.70551  0.06016 -0.41798
   0.68713  0.06297 -0.42514
   0.66875  0.06569 -0.43258
   0.65038  0.06831 -0.44032
   0.63203  0.07083 -0.44838
   0.61369  0.07324 -0.45677
   0.59536  0.07554 -0.46553
   0.57704  0.07773 -0.47466
   0.55874  0.07980 -0.48420
   0.54048  0.08177 -0.49414
   0.52226  0.08361 -0.50452
   0.50409  0.08532 -0.51535
   0.48596  0.08690 -0.52666
   0.46787  0.08835 -0.53846
   0.44982  0.08966 -0.55078
   0.43188  0.09084 -0.56358
   0.41408  0.09185 -0.57686
   0.39645  0.09270 -0.59062
   0.37898  0.09336 -0.60492
   0.36163  0.09382 -0.61981
   0.34440  0.09409 -0.63536
   0.32729  0.09415 -0.65162
   0.31030  0.09400 -0.66859
   0.29344  0.09362 -0.68617
   0.27672  0.09303 -0.70403
   0.26016  0.09221 -0.72022
   0.24379  0.09116 -0.73213
   0.22763  0.08988 -0.79615
   0.21174  0.08836 -0.90721
   0.19615  0.08660 -1.05341
   0.18090  0.08460 -1.22040
   0.16606  0.08238 -1.39666
   0.15171  0.07995 -1.57729
   0.13796  0.07734 -1.75987
   0.12489  0.07456 -1.94343
   0.11257  0.07165 -2.12954
   0.10108  0.06865 -2.31757
   0.09046  0.06560 -2.51033
   0.08074  0.06256 -2.70897
   0.07191  0.05954 -2.91154
   0.06392  0.05658 -3.11245
   0.05672  0.05368 -3.31958
   0.05024  0.05086 -3.52242
   0.04440  0.04812 -3.71914
   0.03913  0.04546 -3.90947
   0.03438  0.04287 -4.11171
   0.03008  0.04035 -4.42473
   0.02620  0.03789 -5.20828
   0.02268  0.03549 -6.01726
   0.01949  0.03313 -6.07862
   0.01660  0.03082 -6.13836
   0.01398  0.02853 -6.21106
   0.01163  0.02626 -6.31240
   0.00950  0.02401 -6.45739
   0.00760  0.02178 -6.65069
   0.00592  0.01956 -6.89579
   0.00445  0.01734 -7.14630
   0.00319  0.01514 -7.33935
   0.00215  0.01295 -7.43605
   0.00131  0.01077 -7.39411
   0.00067  0.00859 -7.23883
   0.00023  0.00644 -7.00458
  -0.00003  0.00431 -6.69782
  -0.00011  0.00221 -6.31120
  -0.00001  0.00013 -5.82412
   0.00028 -0.00195 -5.21028
   0.00077 -0.00403 -4.54387
   0.00145 -0.00612 -3.88208
   0.00233 -0.00822 -3.22786
   0.00343 -0.01032 -2.60654
   0.00476 -0.01241 -2.00875
   0.00631 -0.01448 -1.45397
   0.00810 -0.01651 -0.95924
   0.01013 -0.01851 -0.53938
   0.01238 -0.02046 -0.19041
   0.01485 -0.02238  0.08800
   0.01757 -0.02427  0.31425
   0.02054 -0.02613  0.49717
   0.02380 -0.02797  0.64309
   0.02739 -0.02980  0.75705
   0.03132 -0.03162  0.84263
   0.03564 -0.03344  0.90647
   0.04040 -0.03525  0.95132
   0.04564 -0.03706  0.98031
   0.05143 -0.03886  0.99573
   0.05784 -0.04067  0.99996
   0.06495 -0.04246  0.99455
   0.07287 -0.04424  0.98111
   0.08166 -0.04599  0.96079
   0.09140 -0.04769  0.93499
   0.10214 -0.04932  0.90498
   0.11390 -0.05084  0.87184
   0.12665 -0.05224  0.83698
   0.14035 -0.05348  0.80097
   0.15491 -0.05455  0.76522
   0.17020 -0.05543  0.73006
   0.18612 -0.05611  0.69619
   0.20258 -0.05661  0.66409
   0.21948 -0.05692  0.63338
   0.23676 -0.05705  0.60444
   0.25434 -0.05702  0.57740
   0.27219 -0.05684  0.55173
   0.29027 -0.05652  0.52763
   0.30856 -0.05607  0.50484
   0.32702 -0.05552  0.48309
   0.34565 -0.05486  0.46237
   0.36440 -0.05413  0.44188
   0.38322 -0.05331  0.42177
   0.40208 -0.05243  0.40232
   0.42093 -0.05149  0.38276
   0.43976 -0.05047  0.36408
   0.45859 -0.04936  0.34646
   0.47746 -0.04818  0.33017
   0.49642 -0.04692  0.31446
   0.51544 -0.04560  0.29912
   0.53452 -0.04423  0.28396
   0.55364 -0.04280  0.26925
   0.57279 -0.04132  0.25456
   0.59199 -0.03979  0.24004
   0.61123 -0.03823  0.22585
   0.63052 -0.03663  0.21137
   0.64985 -0.03499  0.19697
   0.66919 -0.03334  0.18181
   0.68854 -0.03165  0.16662
   0.70789 -0.02994  0.15108
   0.72725 -0.02821  0.13569
   0.74664 -0.02645  0.11962
   0.76603 -0.02467  0.10295
   0.78541 -0.02287  0.08525
   0.80477 -0.02106  0.06718
   0.82409 -0.01923  0.04827
   0.84336 -0.01739  0.02829
   0.86253 -0.01554  0.00701
   0.88153 -0.01368 -0.01595
   0.90022 -0.01184 -0.04082
   0.91844 -0.01002 -0.06688
   0.93595 -0.00824 -0.09481
   0.95244 -0.00655 -0.12485
   0.96758 -0.00498 -0.15656
   0.98112 -0.00357 -0.19499
   0.99298 -0.00231 -0.22652
   1.00000 -0.00157 -0.33060
