NACA 2415                                       
 Alfa =  -5.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22587
   0.99318  0.00326  0.20576
   0.98173  0.00600  0.16936
   0.96880  0.00906  0.12071
   0.95446  0.01238  0.04801
   0.93889  0.01591 -0.04236
   0.92241  0.01956 -0.06185
   0.90530  0.02327 -0.06512
   0.88776  0.02697 -0.06851
   0.86990  0.03064 -0.07227
   0.85186  0.03426 -0.07659
   0.83372  0.03780 -0.08165
   0.81551  0.04126 -0.08756
   0.79724  0.04464 -0.09427
   0.77892  0.04793 -0.10178
   0.76059  0.05113 -0.11028
   0.74224  0.05423 -0.11964
   0.72388  0.05724 -0.12954
   0.70551  0.06016 -0.13964
   0.68713  0.06297 -0.14975
   0.66875  0.06569 -0.15958
   0.65038  0.06831 -0.16914
   0.63203  0.07083 -0.17827
   0.61369  0.07324 -0.18700
   0.59536  0.07554 -0.19528
   0.57704  0.07773 -0.20318
   0.55874  0.07980 -0.21076
   0.54048  0.08177 -0.21808
   0.52226  0.08361 -0.22508
   0.50409  0.08532 -0.23160
   0.48596  0.08690 -0.23777
   0.46787  0.08835 -0.24362
   0.44982  0.08966 -0.24948
   0.43188  0.09084 -0.25568
   0.41408  0.09185 -0.26158
   0.39645  0.09270 -0.26643
   0.37898  0.09336 -0.26963
   0.36163  0.09382 -0.27111
   0.34440  0.09409 -0.27079
   0.32729  0.09415 -0.26831
   0.31030  0.09400 -0.26396
   0.29344  0.09362 -0.25742
   0.27672  0.09303 -0.24875
   0.26016  0.09221 -0.23790
   0.24379  0.09116 -0.22477
   0.22763  0.08988 -0.20934
   0.21174  0.08836 -0.19099
   0.19615  0.08660 -0.16943
   0.18090  0.08460 -0.14445
   0.16606  0.08238 -0.11627
   0.15171  0.07995 -0.08500
   0.13796  0.07734 -0.05022
   0.12489  0.07456 -0.01149
   0.11257  0.07165  0.03073
   0.10108  0.06865  0.07655
   0.09046  0.06560  0.12485
   0.08074  0.06256  0.17482
   0.07191  0.05954  0.22714
   0.06392  0.05658  0.28157
   0.05672  0.05368  0.33704
   0.05024  0.05086  0.39380
   0.04440  0.04812  0.45179
   0.03913  0.04546  0.50984
   0.03438  0.04287  0.56756
   0.03008  0.04035  0.62520
   0.02620  0.03789  0.68396
   0.02268  0.03549  0.74065
   0.01949  0.03313  0.79484
   0.01660  0.03082  0.84756
   0.01398  0.02853  0.89490
   0.01163  0.02626  0.93769
   0.00950  0.02401  0.97098
   0.00760  0.02178  0.99317
   0.00592  0.01956  0.99986
   0.00445  0.01734  0.98677
   0.00319  0.01514  0.94881
   0.00215  0.01295  0.88202
   0.00131  0.01077  0.78305
   0.00067  0.00859  0.65287
   0.00023  0.00644  0.48834
  -0.00003  0.00431  0.29499
  -0.00011  0.00221  0.06811
  -0.00001  0.00013 -0.17835
   0.00028 -0.00195 -0.42623
   0.00077 -0.00403 -0.66977
   0.00145 -0.00612 -0.90858
   0.00233 -0.00822 -1.13929
   0.00343 -0.01032 -1.35776
   0.00476 -0.01241 -1.53953
   0.00631 -0.01448 -1.67551
   0.00810 -0.01651 -1.76924
   0.01013 -0.01851 -1.82352
   0.01238 -0.02046 -1.84879
   0.01485 -0.02238 -1.86003
   0.01757 -0.02427 -1.86009
   0.02054 -0.02613 -1.84392
   0.02380 -0.02797 -1.81289
   0.02739 -0.02980 -1.77145
   0.03132 -0.03162 -1.72861
   0.03564 -0.03344 -1.68206
   0.04040 -0.03525 -1.63083
   0.04564 -0.03706 -1.57601
   0.05143 -0.03886 -1.51999
   0.05784 -0.04067 -1.46360
   0.06495 -0.04246 -1.40582
   0.07287 -0.04424 -1.34812
   0.08166 -0.04599 -1.29195
   0.09140 -0.04769 -1.23809
   0.10214 -0.04932 -1.18776
   0.11390 -0.05084 -1.14162
   0.12665 -0.05224 -1.09957
   0.14035 -0.05348 -1.06141
   0.15491 -0.05455 -1.02590
   0.17020 -0.05543 -0.99150
   0.18612 -0.05611 -0.81013
   0.20258 -0.05661 -0.72811
   0.21948 -0.05692 -0.68964
   0.23676 -0.05705 -0.65687
   0.25434 -0.05702 -0.62435
   0.27219 -0.05684 -0.59211
   0.29027 -0.05652 -0.56008
   0.30856 -0.05607 -0.52909
   0.32702 -0.05552 -0.49953
   0.34565 -0.05486 -0.47138
   0.36440 -0.05413 -0.44613
   0.38322 -0.05331 -0.42259
   0.40208 -0.05243 -0.40086
   0.42093 -0.05149 -0.38079
   0.43976 -0.05047 -0.36128
   0.45859 -0.04936 -0.34110
   0.47746 -0.04818 -0.32039
   0.49642 -0.04692 -0.29983
   0.51544 -0.04560 -0.27992
   0.53452 -0.04423 -0.26047
   0.55364 -0.04280 -0.24141
   0.57279 -0.04132 -0.22276
   0.59199 -0.03979 -0.20441
   0.61123 -0.03823 -0.18627
   0.63052 -0.03663 -0.16850
   0.64985 -0.03499 -0.15112
   0.66919 -0.03334 -0.13423
   0.68854 -0.03165 -0.11755
   0.70789 -0.02994 -0.10090
   0.72725 -0.02821 -0.08401
   0.74664 -0.02645 -0.06700
   0.76603 -0.02467 -0.05007
   0.78541 -0.02287 -0.03304
   0.80477 -0.02106 -0.01545
   0.82409 -0.01923  0.00267
   0.84336 -0.01739  0.02139
   0.86253 -0.01554  0.04089
   0.88153 -0.01368  0.06108
   0.90022 -0.01184  0.08229
   0.91844 -0.01002  0.10470
   0.93595 -0.00824  0.12791
   0.95244 -0.00655  0.15135
   0.96758 -0.00498  0.17433
   0.98112 -0.00357  0.19573
   0.99298 -0.00231  0.21583
   1.00000 -0.00157  0.22587
