NACA 2415                                       
 Alfa =   5.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18075
   0.99318  0.00326  0.16768
   0.98173  0.00600  0.14425
   0.96880  0.00906  0.11561
   0.95446  0.01238  0.08356
   0.93889  0.01591  0.04851
   0.92241  0.01956  0.01190
   0.90530  0.02327 -0.02497
   0.88776  0.02697 -0.06067
   0.86990  0.03064 -0.09524
   0.85186  0.03426 -0.12881
   0.83372  0.03780 -0.16120
   0.81551  0.04126 -0.19216
   0.79724  0.04464 -0.22201
   0.77892  0.04793 -0.25105
   0.76059  0.05113 -0.27957
   0.74224  0.05423 -0.30736
   0.72388  0.05724 -0.33449
   0.70551  0.06016 -0.36135
   0.68713  0.06297 -0.38798
   0.66875  0.06569 -0.41444
   0.65038  0.06831 -0.44085
   0.63203  0.07083 -0.46726
   0.61369  0.07324 -0.49350
   0.59536  0.07554 -0.51978
   0.57704  0.07773 -0.54620
   0.55874  0.07980 -0.57270
   0.54048  0.08177 -0.59983
   0.52226  0.08361 -0.62701
   0.50409  0.08532 -0.65416
   0.48596  0.08690 -0.68092
   0.46787  0.08835 -0.70748
   0.44982  0.08966 -0.73434
   0.43188  0.09084 -0.76245
   0.41408  0.09185 -0.79209
   0.39645  0.09270 -0.82994
   0.37898  0.09336 -0.90035
   0.36163  0.09382 -1.01157
   0.34440  0.09409 -1.02795
   0.32729  0.09415 -1.04884
   0.31030  0.09400 -1.07181
   0.29344  0.09362 -1.09664
   0.27672  0.09303 -1.12332
   0.26016  0.09221 -1.15163
   0.24379  0.09116 -1.18143
   0.22763  0.08988 -1.21258
   0.21174  0.08836 -1.24451
   0.19615  0.08660 -1.27696
   0.18090  0.08460 -1.30987
   0.16606  0.08238 -1.34320
   0.15171  0.07995 -1.37743
   0.13796  0.07734 -1.41192
   0.12489  0.07456 -1.44598
   0.11257  0.07165 -1.47990
   0.10108  0.06865 -1.51324
   0.09046  0.06560 -1.54660
   0.08074  0.06256 -1.58075
   0.07191  0.05954 -1.61346
   0.06392  0.05658 -1.64399
   0.05672  0.05368 -1.67384
   0.05024  0.05086 -1.70124
   0.04440  0.04812 -1.72568
   0.03913  0.04546 -1.74852
   0.03438  0.04287 -1.77177
   0.03008  0.04035 -1.79068
   0.02620  0.03789 -1.80169
   0.02268  0.03549 -1.80993
   0.01949  0.03313 -1.81524
   0.01660  0.03082 -1.81423
   0.01398  0.02853 -1.80009
   0.01163  0.02626 -1.76735
   0.00950  0.02401 -1.72468
   0.00760  0.02178 -1.67055
   0.00592  0.01956 -1.60197
   0.00445  0.01734 -1.50567
   0.00319  0.01514 -1.37979
   0.00215  0.01295 -1.21701
   0.00131  0.01077 -1.01692
   0.00067  0.00859 -0.79509
   0.00023  0.00644 -0.56356
  -0.00003  0.00431 -0.33560
  -0.00011  0.00221 -0.10652
  -0.00001  0.00013  0.11675
   0.00028 -0.00195  0.33220
   0.00077 -0.00403  0.52357
   0.00145 -0.00612  0.68363
   0.00233 -0.00822  0.81048
   0.00343 -0.01032  0.90322
   0.00476 -0.01241  0.96406
   0.00631 -0.01448  0.99438
   0.00810 -0.01651  0.99898
   0.01013 -0.01851  0.98348
   0.01238 -0.02046  0.95374
   0.01485 -0.02238  0.91402
   0.01757 -0.02427  0.86777
   0.02054 -0.02613  0.81720
   0.02380 -0.02797  0.76575
   0.02739 -0.02980  0.71404
   0.03132 -0.03162  0.66149
   0.03564 -0.03344  0.60960
   0.04040 -0.03525  0.55952
   0.04564 -0.03706  0.51206
   0.05143 -0.03886  0.46584
   0.05784 -0.04067  0.42106
   0.06495 -0.04246  0.37937
   0.07287 -0.04424  0.34013
   0.08166 -0.04599  0.30281
   0.09140 -0.04769  0.26828
   0.10214 -0.04932  0.23719
   0.11390 -0.05084  0.20878
   0.12665 -0.05224  0.18415
   0.14035 -0.05348  0.16254
   0.15491 -0.05455  0.14389
   0.17020 -0.05543  0.12842
   0.18612 -0.05611  0.11557
   0.20258 -0.05661  0.10538
   0.21948 -0.05692  0.09712
   0.23676 -0.05705  0.09063
   0.25434 -0.05702  0.08587
   0.27219 -0.05684  0.08218
   0.29027 -0.05652  0.07970
   0.30856 -0.05607  0.07808
   0.32702 -0.05552  0.07687
   0.34565 -0.05486  0.07611
   0.36440 -0.05413  0.07496
   0.38322 -0.05331  0.07369
   0.40208 -0.05243  0.07232
   0.42093 -0.05149  0.07069
   0.43976 -0.05047  0.06951
   0.45859 -0.04936  0.06933
   0.47746 -0.04818  0.07030
   0.49642 -0.04692  0.07183
   0.51544 -0.04560  0.07366
   0.53452 -0.04423  0.07576
   0.55364 -0.04280  0.07814
   0.57279 -0.04132  0.08068
   0.59199 -0.03979  0.08346
   0.61123 -0.03823  0.08651
   0.63052 -0.03663  0.08963
   0.64985 -0.03499  0.09286
   0.66919 -0.03334  0.09600
   0.68854 -0.03165  0.09930
   0.70789 -0.02994  0.10282
   0.72725 -0.02821  0.10673
   0.74664 -0.02645  0.11089
   0.76603 -0.02467  0.11530
   0.78541 -0.02287  0.11994
   0.80477 -0.02106  0.12516
   0.82409 -0.01923  0.13094
   0.84336 -0.01739  0.13725
   0.86253 -0.01554  0.14405
   0.88153 -0.01368  0.15111
   0.90022 -0.01184  0.15806
   0.91844 -0.01002  0.16432
   0.93595 -0.00824  0.16934
   0.95244 -0.00655  0.17326
   0.96758 -0.00498  0.17627
   0.98112 -0.00357  0.17840
   0.99298 -0.00231  0.17982
   1.00000 -0.00157  0.18075
