NACA 2415                                       
 Alfa =  17.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20033
   0.99318  0.00326 -0.20221
   0.98173  0.00600 -0.20539
   0.96880  0.00906 -0.20900
   0.95446  0.01238 -0.21307
   0.93889  0.01591 -0.21755
   0.92241  0.01956 -0.22238
   0.90530  0.02327 -0.22749
   0.88776  0.02697 -0.23284
   0.86990  0.03064 -0.23840
   0.85186  0.03426 -0.24415
   0.83372  0.03780 -0.25005
   0.81551  0.04126 -0.25611
   0.79724  0.04464 -0.26233
   0.77892  0.04793 -0.26872
   0.76059  0.05113 -0.27526
   0.74224  0.05423 -0.28197
   0.72388  0.05724 -0.28886
   0.70551  0.06016 -0.29592
   0.68713  0.06297 -0.30317
   0.66875  0.06569 -0.31061
   0.65038  0.06831 -0.31822
   0.63203  0.07083 -0.32602
   0.61369  0.07324 -0.33400
   0.59536  0.07554 -0.34215
   0.57704  0.07773 -0.35045
   0.55874  0.07980 -0.35886
   0.54048  0.08177 -0.36727
   0.52226  0.08361 -0.37539
   0.50409  0.08532 -0.38249
   0.48596  0.08690 -0.38702
   0.46787  0.08835 -0.39911
   0.44982  0.08966 -0.42794
   0.43188  0.09084 -0.47003
   0.41408  0.09185 -0.52471
   0.39645  0.09270 -0.59031
   0.37898  0.09336 -0.66466
   0.36163  0.09382 -0.74541
   0.34440  0.09409 -0.83066
   0.32729  0.09415 -0.91865
   0.31030  0.09400 -1.00832
   0.29344  0.09362 -1.09916
   0.27672  0.09303 -1.19125
   0.26016  0.09221 -1.28445
   0.24379  0.09116 -1.37992
   0.22763  0.08988 -1.47773
   0.21174  0.08836 -1.57827
   0.19615  0.08660 -1.68136
   0.18090  0.08460 -1.78831
   0.16606  0.08238 -1.89898
   0.15171  0.07995 -2.01525
   0.13796  0.07734 -2.13687
   0.12489  0.07456 -2.26169
   0.11257  0.07165 -2.39031
   0.10108  0.06865 -2.52087
   0.09046  0.06560 -2.65267
   0.08074  0.06256 -2.78639
   0.07191  0.05954 -2.91412
   0.06392  0.05658 -3.04040
