NACA 2415                                       
 Alfa =  22.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38100
   0.99318  0.00326 -0.38248
   0.98173  0.00600 -0.38498
   0.96880  0.00906 -0.38783
   0.95446  0.01238 -0.39103
   0.93889  0.01591 -0.39457
   0.92241  0.01956 -0.39837
   0.90530  0.02327 -0.40240
   0.88776  0.02697 -0.40662
   0.86990  0.03064 -0.41102
   0.85186  0.03426 -0.41556
   0.83372  0.03780 -0.42025
   0.81551  0.04126 -0.42507
   0.79724  0.04464 -0.43004
   0.77892  0.04793 -0.43516
   0.76059  0.05113 -0.44042
   0.74224  0.05423 -0.44583
   0.72388  0.05724 -0.45140
   0.70551  0.06016 -0.45715
   0.68713  0.06297 -0.46306
   0.66875  0.06569 -0.46915
   0.65038  0.06831 -0.47543
   0.63203  0.07083 -0.48189
   0.61369  0.07324 -0.48855
   0.59536  0.07554 -0.49542
   0.57704  0.07773 -0.50249
   0.55874  0.07980 -0.50978
   0.54048  0.08177 -0.51729
   0.52226  0.08361 -0.52500
   0.50409  0.08532 -0.53293
   0.48596  0.08690 -0.54109
   0.46787  0.08835 -0.54948
   0.44982  0.08966 -0.55810
   0.43188  0.09084 -0.56693
   0.41408  0.09185 -0.57595
   0.39645  0.09270 -0.58517
   0.37898  0.09336 -0.59464
   0.36163  0.09382 -0.60439
   0.34440  0.09409 -0.61450
   0.32729  0.09415 -0.62502
   0.31030  0.09400 -0.63601
   0.29344  0.09362 -0.64749
   0.27672  0.09303 -0.65941
   0.26016  0.09221 -0.67136
   0.24379  0.09116 -0.68118
   0.22763  0.08988 -0.69014
   0.21174  0.08836 -0.74506
   0.19615  0.08660 -0.84206
   0.18090  0.08460 -0.97673
   0.16606  0.08238 -1.14021
   0.15171  0.07995 -1.32267
   0.13796  0.07734 -1.51568
   0.12489  0.07456 -1.71334
   0.11257  0.07165 -1.91394
   0.10108  0.06865 -2.11541
   0.09046  0.06560 -2.31903
   0.08074  0.06256 -2.52670
   0.07191  0.05954 -2.73532
   0.06392  0.05658 -2.94170
   0.05672  0.05368 -3.14846
   0.05024  0.05086 -3.34998
   0.04440  0.04812 -3.54843
   0.03913  0.04546 -3.76559
   0.03438  0.04287 -4.09992
   0.03008  0.04035 -4.78105
   0.02620  0.03789 -5.95970
   0.02268  0.03549 -6.06523
   0.01949  0.03313 -6.10339
   0.01660  0.03082 -6.14241
   0.01398  0.02853 -6.19150
   0.01163  0.02626 -6.26125
   0.00950  0.02401 -6.36752
   0.00760  0.02178 -6.52578
   0.00592  0.01956 -6.74279
   0.00445  0.01734 -7.00602
   0.00319  0.01514 -7.23749
   0.00215  0.01295 -7.37825
   0.00131  0.01077 -7.38356
   0.00067  0.00859 -7.27115
   0.00023  0.00644 -7.06544
  -0.00003  0.00431 -6.78606
  -0.00011  0.00221 -6.41755
  -0.00001  0.00013 -5.94973
   0.00028 -0.00195 -5.34826
   0.00077 -0.00403 -4.69006
   0.00145 -0.00612 -4.02670
   0.00233 -0.00822 -3.37683
   0.00343 -0.01032 -2.74899
   0.00476 -0.01241 -2.14236
   0.00631 -0.01448 -1.57613
   0.00810 -0.01651 -1.07125
   0.01013 -0.01851 -0.63792
   0.01238 -0.02046 -0.27716
   0.01485 -0.02238  0.01303
   0.01757 -0.02427  0.25025
   0.02054 -0.02613  0.44359
   0.02380 -0.02797  0.59899
   0.02739 -0.02980  0.72077
   0.03132 -0.03162  0.81434
   0.03564 -0.03344  0.88509
   0.04040 -0.03525  0.93615
   0.04564 -0.03706  0.97050
   0.05143 -0.03886  0.99091
   0.05784 -0.04067  0.99949
   0.06495 -0.04246  0.99792
   0.07287 -0.04424  0.98768
   0.08166 -0.04599  0.97030
   0.09140 -0.04769  0.94682
   0.10214 -0.04932  0.91872
   0.11390 -0.05084  0.88721
   0.12665 -0.05224  0.85337
   0.14035 -0.05348  0.81824
   0.15491 -0.05455  0.78288
   0.17020 -0.05543  0.74796
   0.18612 -0.05611  0.71419
   0.20258 -0.05661  0.68170
   0.21948 -0.05692  0.65077
   0.23676 -0.05705  0.62135
   0.25434 -0.05702  0.59371
   0.27219 -0.05684  0.56743
   0.29027 -0.05652  0.54264
   0.30856 -0.05607  0.51915
   0.32702 -0.05552  0.49664
   0.34565 -0.05486  0.47491
   0.36440 -0.05413  0.45376
   0.38322 -0.05331  0.43282
   0.40208 -0.05243  0.41248
   0.42093 -0.05149  0.39205
   0.43976 -0.05047  0.37253
   0.45859 -0.04936  0.35393
   0.47746 -0.04818  0.33665
   0.49642 -0.04692  0.31999
   0.51544 -0.04560  0.30362
   0.53452 -0.04423  0.28742
   0.55364 -0.04280  0.27167
   0.57279 -0.04132  0.25593
   0.59199 -0.03979  0.24036
   0.61123 -0.03823  0.22492
   0.63052 -0.03663  0.20936
   0.64985 -0.03499  0.19373
   0.66919 -0.03334  0.17738
   0.68854 -0.03165  0.16091
   0.70789 -0.02994  0.14405
   0.72725 -0.02821  0.12723
   0.74664 -0.02645  0.10978
   0.76603 -0.02467  0.09150
   0.78541 -0.02287  0.07230
   0.80477 -0.02106  0.05250
   0.82409 -0.01923  0.03176
   0.84336 -0.01739  0.00985
   0.86253 -0.01554 -0.01345
   0.88153 -0.01368 -0.03864
   0.90022 -0.01184 -0.06588
   0.91844 -0.01002 -0.09472
   0.93595 -0.00824 -0.12551
   0.95244 -0.00655 -0.15869
   0.96758 -0.00498 -0.19398
   0.98112 -0.00357 -0.23645
   0.99298 -0.00231 -0.27375
   1.00000 -0.00157 -0.38100
