NACA 2415                                       
 Alfa =  22.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36471
   0.99318  0.00326 -0.36625
   0.98173  0.00600 -0.36888
   0.96880  0.00906 -0.37188
   0.95446  0.01238 -0.37525
   0.93889  0.01591 -0.37899
   0.92241  0.01956 -0.38302
   0.90530  0.02327 -0.38731
   0.88776  0.02697 -0.39181
   0.86990  0.03064 -0.39653
   0.85186  0.03426 -0.40142
   0.83372  0.03780 -0.40649
   0.81551  0.04126 -0.41174
   0.79724  0.04464 -0.41718
   0.77892  0.04793 -0.42281
   0.76059  0.05113 -0.42864
   0.74224  0.05423 -0.43468
   0.72388  0.05724 -0.44095
   0.70551  0.06016 -0.44746
   0.68713  0.06297 -0.45423
   0.66875  0.06569 -0.46128
   0.65038  0.06831 -0.46862
   0.63203  0.07083 -0.47627
   0.61369  0.07324 -0.48426
   0.59536  0.07554 -0.49261
   0.57704  0.07773 -0.50135
   0.55874  0.07980 -0.51051
   0.54048  0.08177 -0.52011
   0.52226  0.08361 -0.53018
   0.50409  0.08532 -0.54076
   0.48596  0.08690 -0.55189
   0.46787  0.08835 -0.56362
   0.44982  0.08966 -0.57597
   0.43188  0.09084 -0.58896
   0.41408  0.09185 -0.60258
   0.39645  0.09270 -0.61688
   0.37898  0.09336 -0.63189
   0.36163  0.09382 -0.64767
   0.34440  0.09409 -0.66427
   0.32729  0.09415 -0.68174
   0.31030  0.09400 -0.70014
   0.29344  0.09362 -0.71953
   0.27672  0.09303 -0.74001
   0.26016  0.09221 -0.76159
   0.24379  0.09116 -0.78413
   0.22763  0.08988 -0.80709
   0.21174  0.08836 -0.82680
   0.19615  0.08660 -0.85696
   0.18090  0.08460 -0.96539
   0.16606  0.08238 -1.12981
   0.15171  0.07995 -1.32667
   0.13796  0.07734 -1.53642
   0.12489  0.07456 -1.74785
   0.11257  0.07165 -1.95948
   0.10108  0.06865 -2.16940
   0.09046  0.06560 -2.38145
   0.08074  0.06256 -2.59795
   0.07191  0.05954 -2.81650
   0.06392  0.05658 -3.03619
   0.05672  0.05368 -3.26029
   0.05024  0.05086 -3.48422
   0.04440  0.04812 -3.70563
   0.03913  0.04546 -3.92230
   0.03438  0.04287 -4.14357
   0.03008  0.04035 -4.36238
   0.02620  0.03789 -4.67379
   0.02268  0.03549 -5.49798
   0.01949  0.03313 -6.29169
   0.01660  0.03082 -6.35934
   0.01398  0.02853 -6.42901
   0.01163  0.02626 -6.51879
   0.00950  0.02401 -6.64743
   0.00760  0.02178 -6.82811
   0.00592  0.01956 -7.06874
   0.00445  0.01734 -7.33603
   0.00319  0.01514 -7.55263
   0.00215  0.01295 -7.67071
   0.00131  0.01077 -7.65283
   0.00067  0.00859 -7.51618
   0.00023  0.00644 -7.29271
  -0.00003  0.00431 -6.99596
  -0.00011  0.00221 -6.61389
  -0.00001  0.00013 -6.13117
   0.00028 -0.00195 -5.51033
   0.00077 -0.00403 -4.83582
   0.00145 -0.00612 -4.14799
   0.00233 -0.00822 -3.48826
   0.00343 -0.01032 -2.83922
   0.00476 -0.01241 -2.22334
   0.00631 -0.01448 -1.64181
   0.00810 -0.01651 -1.12571
   0.01013 -0.01851 -0.68367
   0.01238 -0.02046 -0.31182
   0.01485 -0.02238 -0.01437
   0.01757 -0.02427  0.22663
   0.02054 -0.02613  0.42549
   0.02380 -0.02797  0.58398
   0.02739 -0.02980  0.70997
   0.03132 -0.03162  0.80607
   0.03564 -0.03344  0.87892
   0.04040 -0.03525  0.93182
   0.04564 -0.03706  0.96785
   0.05143 -0.03886  0.98951
   0.05784 -0.04067  0.99913
   0.06495 -0.04246  0.99841
   0.07287 -0.04424  0.98900
   0.08166 -0.04599  0.97208
   0.09140 -0.04769  0.94914
   0.10214 -0.04932  0.92156
   0.11390 -0.05084  0.89015
   0.12665 -0.05224  0.85666
   0.14035 -0.05348  0.82173
   0.15491 -0.05455  0.78658
   0.17020 -0.05543  0.75187
   0.18612 -0.05611  0.71818
   0.20258 -0.05661  0.68586
   0.21948 -0.05692  0.65503
   0.23676 -0.05705  0.62577
   0.25434 -0.05702  0.59818
   0.27219 -0.05684  0.57211
   0.29027 -0.05652  0.54742
   0.30856 -0.05607  0.52401
   0.32702 -0.05552  0.50155
   0.34565 -0.05486  0.48025
   0.36440 -0.05413  0.45908
   0.38322 -0.05331  0.43829
   0.40208 -0.05243  0.41810
   0.42093 -0.05149  0.39778
   0.43976 -0.05047  0.37840
   0.45859 -0.04936  0.36006
   0.47746 -0.04818  0.34304
   0.49642 -0.04692  0.32652
   0.51544 -0.04560  0.31031
   0.53452 -0.04423  0.29445
   0.55364 -0.04280  0.27886
   0.57279 -0.04132  0.26327
   0.59199 -0.03979  0.24793
   0.61123 -0.03823  0.23281
   0.63052 -0.03663  0.21749
   0.64985 -0.03499  0.20209
   0.66919 -0.03334  0.18603
   0.68854 -0.03165  0.16978
   0.70789 -0.02994  0.15331
   0.72725 -0.02821  0.13685
   0.74664 -0.02645  0.11963
   0.76603 -0.02467  0.10193
   0.78541 -0.02287  0.08296
   0.80477 -0.02106  0.06365
   0.82409 -0.01923  0.04340
   0.84336 -0.01739  0.02208
   0.86253 -0.01554 -0.00076
   0.88153 -0.01368 -0.02539
   0.90022 -0.01184 -0.05193
   0.91844 -0.01002 -0.07983
   0.93595 -0.00824 -0.10986
   0.95244 -0.00655 -0.14189
   0.96758 -0.00498 -0.17591
   0.98112 -0.00357 -0.21683
   0.99298 -0.00231 -0.24985
   1.00000 -0.00157 -0.36471
