NACA 2415                                       
 Alfa =  -9.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09424
   0.99318  0.00326  0.09434
   0.98173  0.00600  0.09456
   0.96880  0.00906  0.09478
   0.95446  0.01238  0.09486
   0.93889  0.01591  0.09470
   0.92241  0.01956  0.09415
   0.90530  0.02327  0.09302
   0.88776  0.02697  0.09102
   0.86990  0.03064  0.08790
   0.85186  0.03426  0.08339
   0.83372  0.03780  0.07742
   0.81551  0.04126  0.07015
   0.79724  0.04464  0.06122
   0.77892  0.04793  0.05116
   0.76059  0.05113  0.04083
   0.74224  0.05423  0.03105
   0.72388  0.05724  0.02220
   0.70551  0.06016  0.01441
   0.68713  0.06297  0.00752
   0.66875  0.06569  0.00170
   0.65038  0.06831 -0.00336
   0.63203  0.07083 -0.00751
   0.61369  0.07324 -0.01090
   0.59536  0.07554 -0.01352
   0.57704  0.07773 -0.01546
   0.55874  0.07980 -0.01680
   0.54048  0.08177 -0.01761
   0.52226  0.08361 -0.01777
   0.50409  0.08532 -0.01717
   0.48596  0.08690 -0.01593
   0.46787  0.08835 -0.01397
   0.44982  0.08966 -0.01178
   0.43188  0.09084 -0.00940
   0.41408  0.09185 -0.00645
   0.39645  0.09270 -0.00201
   0.37898  0.09336  0.00417
   0.36163  0.09382  0.01241
   0.34440  0.09409  0.02262
   0.32729  0.09415  0.03503
   0.31030  0.09400  0.04975
   0.29344  0.09362  0.06661
   0.27672  0.09303  0.08596
   0.26016  0.09221  0.10779
   0.24379  0.09116  0.13191
   0.22763  0.08988  0.15872
   0.21174  0.08836  0.18851
   0.19615  0.08660  0.22149
   0.18090  0.08460  0.25772
   0.16606  0.08238  0.29719
   0.15171  0.07995  0.33950
   0.13796  0.07734  0.38462
   0.12489  0.07456  0.43291
   0.11257  0.07165  0.48349
   0.10108  0.06865  0.53581
   0.09046  0.06560  0.58896
   0.08074  0.06256  0.64186
   0.07191  0.05954  0.69428
   0.06392  0.05658  0.74534
   0.05672  0.05368  0.79405
   0.05024  0.05086  0.84000
   0.04440  0.04812  0.88215
   0.03913  0.04546  0.91967
   0.03438  0.04287  0.95129
   0.03008  0.04035  0.97623
   0.02620  0.03789  0.99320
   0.02268  0.03549  0.99995
   0.01949  0.03313  0.99456
   0.01660  0.03082  0.97435
   0.01398  0.02853  0.93567
   0.01163  0.02626  0.87502
   0.00950  0.02401  0.78868
   0.00760  0.02178  0.66899
   0.00592  0.01956  0.51011
   0.00445  0.01734  0.30638
   0.00319  0.01514  0.05605
   0.00215  0.01295 -0.24200
   0.00131  0.01077 -0.58062
   0.00067  0.00859 -0.95069
   0.00023  0.00644 -1.35522
  -0.00003  0.00431 -1.78840
  -0.00011  0.00221 -2.24144
  -0.00001  0.00013 -2.69038
   0.00028 -0.00195 -3.09025
   0.00077 -0.00403 -3.43388
   0.00145 -0.00612 -3.73359
   0.00233 -0.00822 -3.99163
   0.00343 -0.01032 -4.19798
   0.00476 -0.01241 -4.32716
   0.00631 -0.01448 -4.36380
   0.00810 -0.01651 -4.32479
   0.01013 -0.01851 -4.22785
   0.01238 -0.02046 -4.09706
   0.01485 -0.02238 -3.95326
   0.01757 -0.02427 -3.80717
   0.02054 -0.02613 -3.67150
   0.02380 -0.02797 -3.55857
   0.02739 -0.02980 -3.46889
   0.03132 -0.03162 -3.40180
   0.03564 -0.03344 -3.35163
   0.04040 -0.03525 -3.31276
   0.04564 -0.03706 -3.28063
   0.05143 -0.03886 -3.25113
   0.05784 -0.04067 -3.22045
   0.06495 -0.04246 -3.08305
   0.07287 -0.04424 -2.44694
   0.08166 -0.04599 -2.09608
   0.09140 -0.04769 -1.93326
   0.10214 -0.04932 -1.82894
   0.11390 -0.05084 -1.73455
   0.12665 -0.05224 -1.63855
   0.14035 -0.05348 -1.54352
   0.15491 -0.05455 -1.45154
   0.17020 -0.05543 -1.36295
   0.18612 -0.05611 -1.27953
   0.20258 -0.05661 -1.20095
   0.21948 -0.05692 -1.12781
   0.23676 -0.05705 -1.05963
   0.25434 -0.05702 -0.99591
   0.27219 -0.05684 -0.93674
   0.29027 -0.05652 -0.88142
   0.30856 -0.05607 -0.82988
   0.32702 -0.05552 -0.78202
   0.34565 -0.05486 -0.73765
   0.36440 -0.05413 -0.69716
   0.38322 -0.05331 -0.65988
   0.40208 -0.05243 -0.62529
   0.42093 -0.05149 -0.59316
   0.43976 -0.05047 -0.56238
   0.45859 -0.04936 -0.53190
   0.47746 -0.04818 -0.50181
   0.49642 -0.04692 -0.47238
   0.51544 -0.04560 -0.44407
   0.53452 -0.04423 -0.41671
   0.55364 -0.04280 -0.39021
   0.57279 -0.04132 -0.36450
   0.59199 -0.03979 -0.33951
   0.61123 -0.03823 -0.31514
   0.63052 -0.03663 -0.29150
   0.64985 -0.03499 -0.26850
   0.66919 -0.03334 -0.24622
   0.68854 -0.03165 -0.22450
   0.70789 -0.02994 -0.20312
   0.72725 -0.02821 -0.18198
   0.74664 -0.02645 -0.16110
   0.76603 -0.02467 -0.14063
   0.78541 -0.02287 -0.12044
   0.80477 -0.02106 -0.10037
   0.82409 -0.01923 -0.08043
   0.84336 -0.01739 -0.06066
   0.86253 -0.01554 -0.04109
   0.88153 -0.01368 -0.02183
   0.90022 -0.01184 -0.00294
   0.91844 -0.01002  0.01549
   0.93595 -0.00824  0.03312
   0.95244 -0.00655  0.04955
   0.96758 -0.00498  0.06443
   0.98112 -0.00357  0.07739
   0.99298 -0.00231  0.08869
   1.00000 -0.00157  0.09424
