NACA 2415                                       
 Alfa =   2.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20954
   0.99318  0.00326  0.19162
   0.98173  0.00600  0.16141
   0.96880  0.00906  0.12693
   0.95446  0.01238  0.09143
   0.93889  0.01591  0.05512
   0.92241  0.01956  0.01927
   0.90530  0.02327 -0.01522
   0.88776  0.02697 -0.04722
   0.86990  0.03064 -0.07737
   0.85186  0.03426 -0.10611
   0.83372  0.03780 -0.13339
   0.81551  0.04126 -0.15894
   0.79724  0.04464 -0.18312
   0.77892  0.04793 -0.20628
   0.76059  0.05113 -0.22865
   0.74224  0.05423 -0.24988
   0.72388  0.05724 -0.26996
   0.70551  0.06016 -0.28905
   0.68713  0.06297 -0.30713
   0.66875  0.06569 -0.32381
   0.65038  0.06831 -0.33915
   0.63203  0.07083 -0.35347
   0.61369  0.07324 -0.37000
   0.59536  0.07554 -0.40105
   0.57704  0.07773 -0.47175
   0.55874  0.07980 -0.57556
   0.54048  0.08177 -0.58675
   0.52226  0.08361 -0.59805
   0.50409  0.08532 -0.60965
   0.48596  0.08690 -0.62188
   0.46787  0.08835 -0.63504
   0.44982  0.08966 -0.64932
   0.43188  0.09084 -0.66493
   0.41408  0.09185 -0.68223
   0.39645  0.09270 -0.70144
   0.37898  0.09336 -0.72227
   0.36163  0.09382 -0.74409
   0.34440  0.09409 -0.76632
   0.32729  0.09415 -0.78829
   0.31030  0.09400 -0.80975
   0.29344  0.09362 -0.83042
   0.27672  0.09303 -0.85030
   0.26016  0.09221 -0.86924
   0.24379  0.09116 -0.88751
   0.22763  0.08988 -0.90500
   0.21174  0.08836 -0.92123
   0.19615  0.08660 -0.93602
   0.18090  0.08460 -0.94948
   0.16606  0.08238 -0.96147
   0.15171  0.07995 -0.97274
   0.13796  0.07734 -0.98220
   0.12489  0.07456 -0.98942
   0.11257  0.07165 -0.99465
   0.10108  0.06865 -0.99725
   0.09046  0.06560 -0.99840
   0.08074  0.06256 -0.99869
   0.07191  0.05954 -0.99592
   0.06392  0.05658 -0.99011
   0.05672  0.05368 -0.98209
   0.05024  0.05086 -0.97047
   0.04440  0.04812 -0.95514
   0.03913  0.04546 -0.93733
   0.03438  0.04287 -0.91814
   0.03008  0.04035 -0.89379
   0.02620  0.03789 -0.86129
   0.02268  0.03549 -0.82526
   0.01949  0.03313 -0.78612
   0.01660  0.03082 -0.73917
   0.01398  0.02853 -0.68078
   0.01163  0.02626 -0.60963
   0.00950  0.02401 -0.52838
   0.00760  0.02178 -0.44019
   0.00592  0.01956 -0.33996
   0.00445  0.01734 -0.22646
   0.00319  0.01514 -0.09472
   0.00215  0.01295  0.05097
   0.00131  0.01077  0.20785
   0.00067  0.00859  0.36451
   0.00023  0.00644  0.51298
  -0.00003  0.00431  0.64814
  -0.00011  0.00221  0.76731
  -0.00001  0.00013  0.86399
   0.00028 -0.00195  0.93797
   0.00077 -0.00403  0.98308
   0.00145 -0.00612  0.99986
   0.00233 -0.00822  0.98965
   0.00343 -0.01032  0.95463
   0.00476 -0.01241  0.90026
   0.00631 -0.01448  0.83063
   0.00810 -0.01651  0.75425
   0.01013 -0.01851  0.67522
   0.01238 -0.02046  0.59768
   0.01485 -0.02238  0.52201
   0.01757 -0.02427  0.44850
   0.02054 -0.02613  0.38050
   0.02380 -0.02797  0.31938
   0.02739 -0.02980  0.26389
   0.03132 -0.03162  0.21108
   0.03564 -0.03344  0.16247
   0.04040 -0.03525  0.11850
   0.04564 -0.03706  0.08037
   0.05143 -0.03886  0.04529
   0.05784 -0.04067  0.01248
   0.06495 -0.04246 -0.01555
   0.07287 -0.04424 -0.03984
   0.08166 -0.04599 -0.06201
   0.09140 -0.04769 -0.08050
   0.10214 -0.04932 -0.09538
   0.11390 -0.05084 -0.10755
   0.12665 -0.05224 -0.11603
   0.14035 -0.05348 -0.12196
   0.15491 -0.05455 -0.12560
   0.17020 -0.05543 -0.12678
   0.18612 -0.05611 -0.12615
   0.20258 -0.05661 -0.12368
   0.21948 -0.05692 -0.12014
   0.23676 -0.05705 -0.11556
   0.25434 -0.05702 -0.11013
   0.27219 -0.05684 -0.10420
   0.29027 -0.05652 -0.09777
   0.30856 -0.05607 -0.09115
   0.32702 -0.05552 -0.08455
   0.34565 -0.05486 -0.07807
   0.36440 -0.05413 -0.07235
   0.38322 -0.05331 -0.06712
   0.40208 -0.05243 -0.06236
   0.42093 -0.05149 -0.05806
   0.43976 -0.05047 -0.05364
   0.45859 -0.04936 -0.04854
   0.47746 -0.04818 -0.04267
   0.49642 -0.04692 -0.03642
   0.51544 -0.04560 -0.03000
   0.53452 -0.04423 -0.02346
   0.55364 -0.04280 -0.01677
   0.57279 -0.04132 -0.01002
   0.59199 -0.03979 -0.00316
   0.61123 -0.03823  0.00383
   0.63052 -0.03663  0.01082
   0.64985 -0.03499  0.01783
   0.66919 -0.03334  0.02476
   0.68854 -0.03165  0.03173
   0.70789 -0.02994  0.03876
   0.72725 -0.02821  0.04587
   0.74664 -0.02645  0.05294
   0.76603 -0.02467  0.05987
   0.78541 -0.02287  0.06655
   0.80477 -0.02106  0.07291
   0.82409 -0.01923  0.07880
   0.84336 -0.01739  0.08415
   0.86253 -0.01554  0.08902
   0.88153 -0.01368  0.09343
   0.90022 -0.01184  0.09730
   0.91844 -0.01002  0.10060
   0.93595 -0.00824  0.10340
   0.95244 -0.00655  0.10577
   0.96758 -0.00498  0.10783
   0.98112 -0.00357  0.13792
   0.99298 -0.00231  0.18280
   1.00000 -0.00157  0.20954
