NACA 2415                                       
 Alfa =  23.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25451
   0.99318  0.00326 -0.25533
   0.98173  0.00600 -0.25672
   0.96880  0.00906 -0.25830
   0.95446  0.01238 -0.26007
   0.93889  0.01591 -0.26200
   0.92241  0.01956 -0.26409
   0.90530  0.02327 -0.26628
   0.88776  0.02697 -0.26857
   0.86990  0.03064 -0.27094
   0.85186  0.03426 -0.27339
   0.83372  0.03780 -0.27590
   0.81551  0.04126 -0.27847
   0.79724  0.04464 -0.28112
   0.77892  0.04793 -0.28383
   0.76059  0.05113 -0.28661
   0.74224  0.05423 -0.28946
   0.72388  0.05724 -0.29239
   0.70551  0.06016 -0.29540
   0.68713  0.06297 -0.29850
   0.66875  0.06569 -0.30168
   0.65038  0.06831 -0.30496
   0.63203  0.07083 -0.30835
   0.61369  0.07324 -0.31183
   0.59536  0.07554 -0.31543
   0.57704  0.07773 -0.31916
   0.55874  0.07980 -0.32301
   0.54048  0.08177 -0.32700
   0.52226  0.08361 -0.33114
   0.50409  0.08532 -0.33543
   0.48596  0.08690 -0.33989
   0.46787  0.08835 -0.34454
   0.44982  0.08966 -0.34939
   0.43188  0.09084 -0.35445
   0.41408  0.09185 -0.35971
   0.39645  0.09270 -0.36520
   0.37898  0.09336 -0.37095
   0.36163  0.09382 -0.37698
   0.34440  0.09409 -0.38334
   0.32729  0.09415 -0.39007
   0.31030  0.09400 -0.39722
   0.29344  0.09362 -0.40482
   0.27672  0.09303 -0.41294
   0.26016  0.09221 -0.42165
   0.24379  0.09116 -0.43101
   0.22763  0.08988 -0.44112
   0.21174  0.08836 -0.45206
   0.19615  0.08660 -0.46396
   0.18090  0.08460 -0.47695
   0.16606  0.08238 -0.49119
   0.15171  0.07995 -0.50683
   0.13796  0.07734 -0.52404
   0.12489  0.07456 -0.54301
   0.11257  0.07165 -0.56400
   0.10108  0.06865 -0.58727
   0.09046  0.06560 -0.61318
   0.08074  0.06256 -0.64223
   0.07191  0.05954 -0.67525
   0.06392  0.05658 -0.71376
   0.05672  0.05368 -0.76193
   0.05024  0.05086 -0.83276
   0.04440  0.04812 -0.89039
   0.03913  0.04546 -0.89088
   0.03438  0.04287 -0.89096
   0.03008  0.04035 -0.89068
   0.02620  0.03789 -0.89009
   0.02268  0.03549 -0.88920
   0.01949  0.03313 -0.88806
   0.01660  0.03082 -0.88682
   0.01398  0.02853 -0.88575
   0.01163  0.02626 -0.88540
   0.00950  0.02401 -0.88675
   0.00760  0.02178 -0.89181
   0.00592  0.01956 -0.90483
   0.00445  0.01734 -0.93418
   0.00319  0.01514 -0.98907
   0.00215  0.01295 -1.07275
   0.00131  0.01077 -1.14773
   0.00067  0.00859 -1.17397
   0.00023  0.00644 -1.14654
  -0.00003  0.00431 -1.07474
  -0.00011  0.00221 -0.96046
  -0.00001  0.00013 -0.80589
   0.00028 -0.00195 -0.61144
   0.00077 -0.00403 -0.39949
   0.00145 -0.00612 -0.18902
   0.00233 -0.00822  0.01658
   0.00343 -0.01032  0.20952
   0.00476 -0.01241  0.38757
   0.00631 -0.01448  0.54465
   0.00810 -0.01651  0.67613
   0.01013 -0.01851  0.78033
   0.01238 -0.02046  0.86023
   0.01485 -0.02238  0.91709
   0.01757 -0.02427  0.95732
   0.02054 -0.02613  0.98293
   0.02380 -0.02797  0.99626
   0.02739 -0.02980  0.99997
   0.03132 -0.03162  0.99557
   0.03564 -0.03344  0.98443
   0.04040 -0.03525  0.96775
   0.04564 -0.03706  0.94711
   0.05143 -0.03886  0.92237
   0.05784 -0.04067  0.89448
   0.06495 -0.04246  0.86420
   0.07287 -0.04424  0.83218
   0.08166 -0.04599  0.79813
   0.09140 -0.04769  0.76326
   0.10214 -0.04932  0.72793
   0.11390 -0.05084  0.69271
   0.12665 -0.05224  0.65814
   0.14035 -0.05348  0.62447
   0.15491 -0.05455  0.59222
   0.17020 -0.05543  0.56168
   0.18612 -0.05611  0.53311
   0.20258 -0.05661  0.50646
   0.21948 -0.05692  0.48148
   0.23676 -0.05705  0.45824
   0.25434 -0.05702  0.43674
   0.27219 -0.05684  0.41653
   0.29027 -0.05652  0.39768
   0.30856 -0.05607  0.37992
   0.32702 -0.05552  0.36297
   0.34565 -0.05486  0.34670
   0.36440 -0.05413  0.33059
   0.38322 -0.05331  0.31465
   0.40208 -0.05243  0.29893
   0.42093 -0.05149  0.28316
   0.43976 -0.05047  0.26793
   0.45859 -0.04936  0.25373
   0.47746 -0.04818  0.24066
   0.49642 -0.04692  0.22818
   0.51544 -0.04560  0.21597
   0.53452 -0.04423  0.20403
   0.55364 -0.04280  0.19239
   0.57279 -0.04132  0.18074
   0.59199 -0.03979  0.16928
   0.61123 -0.03823  0.15793
   0.63052 -0.03663  0.14654
   0.64985 -0.03499  0.13493
   0.66919 -0.03334  0.12296
   0.68854 -0.03165  0.11072
   0.70789 -0.02994  0.09830
   0.72725 -0.02821  0.08587
   0.74664 -0.02645  0.07300
   0.76603 -0.02467  0.05970
   0.78541 -0.02287  0.04559
   0.80477 -0.02106  0.03107
   0.82409 -0.01923  0.01611
   0.84336 -0.01739  0.00030
   0.86253 -0.01554 -0.01645
   0.88153 -0.01368 -0.03435
   0.90022 -0.01184 -0.05350
   0.91844 -0.01002 -0.07351
   0.93595 -0.00824 -0.09458
   0.95244 -0.00655 -0.11688
   0.96758 -0.00498 -0.14015
   0.98112 -0.00357 -0.16734
   0.99298 -0.00231 -0.19153
   1.00000 -0.00157 -0.25451
