NACA 2415                                       
 Alfa =  22.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36360
   0.99318  0.00326 -0.36512
   0.98173  0.00600 -0.36768
   0.96880  0.00906 -0.37061
   0.95446  0.01238 -0.37389
   0.93889  0.01591 -0.37752
   0.92241  0.01956 -0.38143
   0.90530  0.02327 -0.38558
   0.88776  0.02697 -0.38993
   0.86990  0.03064 -0.39445
   0.85186  0.03426 -0.39914
   0.83372  0.03780 -0.40398
   0.81551  0.04126 -0.40896
   0.79724  0.04464 -0.41410
   0.77892  0.04793 -0.41940
   0.76059  0.05113 -0.42485
   0.74224  0.05423 -0.43047
   0.72388  0.05724 -0.43625
   0.70551  0.06016 -0.44222
   0.68713  0.06297 -0.44838
   0.66875  0.06569 -0.45472
   0.65038  0.06831 -0.46127
   0.63203  0.07083 -0.46802
   0.61369  0.07324 -0.47498
   0.59536  0.07554 -0.48216
   0.57704  0.07773 -0.48957
   0.55874  0.07980 -0.49722
   0.54048  0.08177 -0.50509
   0.52226  0.08361 -0.51320
   0.50409  0.08532 -0.52154
   0.48596  0.08690 -0.53012
   0.46787  0.08835 -0.53896
   0.44982  0.08966 -0.54804
   0.43188  0.09084 -0.55734
   0.41408  0.09185 -0.56686
   0.39645  0.09270 -0.57661
   0.37898  0.09336 -0.58663
   0.36163  0.09382 -0.59697
   0.34440  0.09409 -0.60772
   0.32729  0.09415 -0.61890
   0.31030  0.09400 -0.63055
   0.29344  0.09362 -0.64265
   0.27672  0.09303 -0.65495
   0.26016  0.09221 -0.66616
   0.24379  0.09116 -0.67157
   0.22763  0.08988 -0.71113
   0.21174  0.08836 -0.79356
   0.19615  0.08660 -0.91379
   0.18090  0.08460 -1.06404
   0.16606  0.08238 -1.23402
   0.15171  0.07995 -1.41607
   0.13796  0.07734 -1.60394
   0.12489  0.07456 -1.79453
   0.11257  0.07165 -1.98715
   0.10108  0.06865 -2.18167
   0.09046  0.06560 -2.37812
   0.08074  0.06256 -2.57967
