NACA 2415                                       
 Alfa =  -8.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15883
   0.99318  0.00326  0.12643
   0.98173  0.00600  0.06179
   0.96880  0.00906  0.03892
   0.95446  0.01238  0.03837
   0.93889  0.01591  0.03774
   0.92241  0.01956  0.03687
   0.90530  0.02327  0.03553
   0.88776  0.02697  0.03347
   0.86990  0.03064  0.03043
   0.85186  0.03426  0.02616
   0.83372  0.03780  0.02048
   0.81551  0.04126  0.01361
   0.79724  0.04464  0.00527
   0.77892  0.04793 -0.00441
   0.76059  0.05113 -0.01471
   0.74224  0.05423 -0.02484
   0.72388  0.05724 -0.03432
   0.70551  0.06016 -0.04299
   0.68713  0.06297 -0.05093
   0.66875  0.06569 -0.05797
   0.65038  0.06831 -0.06435
   0.63203  0.07083 -0.06996
   0.61369  0.07324 -0.07493
   0.59536  0.07554 -0.07920
   0.57704  0.07773 -0.08291
   0.55874  0.07980 -0.08610
   0.54048  0.08177 -0.08889
   0.52226  0.08361 -0.09110
   0.50409  0.08532 -0.09265
   0.48596  0.08690 -0.09366
   0.46787  0.08835 -0.09406
   0.44982  0.08966 -0.09430
   0.43188  0.09084 -0.09461
   0.41408  0.09185 -0.09445
   0.39645  0.09270 -0.09295
   0.37898  0.09336 -0.08961
   0.36163  0.09382 -0.08438
   0.34440  0.09409 -0.07715
   0.32729  0.09415 -0.06768
   0.31030  0.09400 -0.05603
   0.29344  0.09362 -0.04225
   0.27672  0.09303 -0.02597
   0.26016  0.09221 -0.00725
   0.24379  0.09116  0.01373
   0.22763  0.08988  0.03744
   0.21174  0.08836  0.06406
   0.19615  0.08660  0.09409
   0.18090  0.08460  0.12734
   0.16606  0.08238  0.16416
   0.15171  0.07995  0.20381
   0.13796  0.07734  0.24692
   0.12489  0.07456  0.29334
   0.11257  0.07165  0.34281
   0.10108  0.06865  0.39479
   0.09046  0.06560  0.44839
   0.08074  0.06256  0.50249
   0.07191  0.05954  0.55742
   0.06392  0.05658  0.61237
   0.05672  0.05368  0.66631
   0.05024  0.05086  0.71904
   0.04440  0.04812  0.77005
   0.03913  0.04546  0.81850
   0.03438  0.04287  0.86277
   0.03008  0.04035  0.90355
   0.02620  0.03789  0.93922
   0.02268  0.03549  0.96816
   0.01949  0.03313  0.98874
   0.01660  0.03082  0.99927
   0.01398  0.02853  0.99676
   0.01163  0.02626  0.97809
   0.00950  0.02401  0.93939
   0.00760  0.02178  0.87623
   0.00592  0.01956  0.78195
   0.00445  0.01734  0.65216
   0.00319  0.01514  0.48145
   0.00215  0.01295  0.27033
   0.00131  0.01077  0.01861
   0.00067  0.00859 -0.26620
   0.00023  0.00644 -0.58622
  -0.00003  0.00431 -0.93924
  -0.00011  0.00221 -1.31438
  -0.00001  0.00013 -1.69866
   0.00028 -0.00195 -2.05014
   0.00077 -0.00403 -2.37328
   0.00145 -0.00612 -2.66124
   0.00233 -0.00822 -2.92416
   0.00343 -0.01032 -3.14722
   0.00476 -0.01241 -3.31227
   0.00631 -0.01448 -3.39869
   0.00810 -0.01651 -3.42104
   0.01013 -0.01851 -3.39175
   0.01238 -0.02046 -3.32895
   0.01485 -0.02238 -3.25108
   0.01757 -0.02427 -3.16143
   0.02054 -0.02613 -3.05864
   0.02380 -0.02797 -2.94757
   0.02739 -0.02980 -2.83884
   0.03132 -0.03162 -2.74077
   0.03564 -0.03344 -2.65543
   0.04040 -0.03525 -2.58294
   0.04564 -0.03706 -2.52429
   0.05143 -0.03886 -2.47642
   0.05784 -0.04067 -2.43512
   0.06495 -0.04246 -2.39623
   0.07287 -0.04424 -2.35434
   0.08166 -0.04599 -1.92189
   0.09140 -0.04769 -1.66325
   0.10214 -0.04932 -1.56601
   0.11390 -0.05084 -1.49246
   0.12665 -0.05224 -1.41688
   0.14035 -0.05348 -1.33988
   0.15491 -0.05455 -1.26392
   0.17020 -0.05543 -1.18956
   0.18612 -0.05611 -1.11920
   0.20258 -0.05661 -1.05193
   0.21948 -0.05692 -0.98923
   0.23676 -0.05705 -0.93029
   0.25434 -0.05702 -0.87504
   0.27219 -0.05684 -0.82349
   0.29027 -0.05652 -0.77492
   0.30856 -0.05607 -0.72956
   0.32702 -0.05552 -0.68732
   0.34565 -0.05486 -0.64806
   0.36440 -0.05413 -0.61235
   0.38322 -0.05331 -0.57951
   0.40208 -0.05243 -0.54914
   0.42093 -0.05149 -0.52098
   0.43976 -0.05047 -0.49394
   0.45859 -0.04936 -0.46684
   0.47746 -0.04818 -0.43978
   0.49642 -0.04692 -0.41317
   0.51544 -0.04560 -0.38753
   0.53452 -0.04423 -0.36268
   0.55364 -0.04280 -0.33854
   0.57279 -0.04132 -0.31502
   0.59199 -0.03979 -0.29206
   0.61123 -0.03823 -0.26960
   0.63052 -0.03663 -0.24766
   0.64985 -0.03499 -0.22631
   0.66919 -0.03334 -0.20557
   0.68854 -0.03165 -0.18521
   0.70789 -0.02994 -0.16509
   0.72725 -0.02821 -0.14493
   0.74664 -0.02645 -0.12485
   0.76603 -0.02467 -0.10497
   0.78541 -0.02287 -0.08520
   0.80477 -0.02106 -0.06515
   0.82409 -0.01923 -0.04490
   0.84336 -0.01739 -0.02441
   0.86253 -0.01554 -0.00365
   0.88153 -0.01368  0.01724
   0.90022 -0.01184  0.03838
   0.91844 -0.01002  0.05967
   0.93595 -0.00824  0.08067
   0.95244 -0.00655  0.10087
   0.96758 -0.00498  0.11968
   0.98112 -0.00357  0.13643
   0.99298 -0.00231  0.15140
