NACA 2415                                       
 Alfa =  -3.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04519
   0.99318  0.00326  0.03022
   0.98173  0.00600  0.00235
   0.96880  0.00906 -0.03454
   0.95446  0.01238 -0.08002
   0.93889  0.01591 -0.08035
   0.92241  0.01956 -0.08065
   0.90530  0.02327 -0.08094
   0.88776  0.02697 -0.08127
   0.86990  0.03064 -0.08165
   0.85186  0.03426 -0.08212
   0.83372  0.03780 -0.08271
   0.81551  0.04126 -0.08347
   0.79724  0.04464 -0.08444
   0.77892  0.04793 -0.08568
   0.76059  0.05113 -0.08725
   0.74224  0.05423 -0.08925
   0.72388  0.05724 -0.09177
   0.70551  0.06016 -0.09494
   0.68713  0.06297 -0.09888
   0.66875  0.06569 -0.10377
   0.65038  0.06831 -0.10974
   0.63203  0.07083 -0.11693
   0.61369  0.07324 -0.12535
   0.59536  0.07554 -0.13483
   0.57704  0.07773 -0.14552
   0.55874  0.07980 -0.15744
   0.54048  0.08177 -0.17036
   0.52226  0.08361 -0.18390
   0.50409  0.08532 -0.19768
   0.48596  0.08690 -0.21141
   0.46787  0.08835 -0.22489
   0.44982  0.08966 -0.23813
   0.43188  0.09084 -0.25106
   0.41408  0.09185 -0.26347
   0.39645  0.09270 -0.27481
   0.37898  0.09336 -0.28470
   0.36163  0.09382 -0.29296
   0.34440  0.09409 -0.29945
   0.32729  0.09415 -0.30401
   0.31030  0.09400 -0.30658
   0.29344  0.09362 -0.30723
   0.27672  0.09303 -0.30569
   0.26016  0.09221 -0.30194
   0.24379  0.09116 -0.29617
   0.22763  0.08988 -0.28787
   0.21174  0.08836 -0.27695
   0.19615  0.08660 -0.26292
   0.18090  0.08460 -0.24576
   0.16606  0.08238 -0.22534
   0.15171  0.07995 -0.20186
   0.13796  0.07734 -0.17492
   0.12489  0.07456 -0.14383
   0.11257  0.07165 -0.10908
   0.10108  0.06865 -0.07097
   0.09046  0.06560 -0.02969
   0.08074  0.06256  0.01373
   0.07191  0.05954  0.05994
   0.06392  0.05658  0.10921
   0.05672  0.05368  0.15999
   0.05024  0.05086  0.21292
   0.04440  0.04812  0.26864
   0.03913  0.04546  0.32513
   0.03438  0.04287  0.38209
   0.03008  0.04035  0.44133
   0.02620  0.03789  0.50326
