NACA 2415                                       
 Alfa =  12.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05210
   0.99318  0.00326 -0.05412
   0.98173  0.00600 -0.05753
   0.96880  0.00906 -0.06138
   0.95446  0.01238 -0.06571
   0.93889  0.01591 -0.07047
   0.92241  0.01956 -0.07558
   0.90530  0.02327 -0.08096
   0.88776  0.02697 -0.08656
   0.86990  0.03064 -0.09234
   0.85186  0.03426 -0.09823
   0.83372  0.03780 -0.10414
   0.81551  0.04126 -0.10996
   0.79724  0.04464 -0.11546
   0.77892  0.04793 -0.12017
   0.76059  0.05113 -0.12396
   0.74224  0.05423 -0.13334
   0.72388  0.05724 -0.14953
   0.70551  0.06016 -0.17082
   0.68713  0.06297 -0.19699
   0.66875  0.06569 -0.22767
   0.65038  0.06831 -0.26235
   0.63203  0.07083 -0.30053
   0.61369  0.07324 -0.34150
   0.59536  0.07554 -0.38482
   0.57704  0.07773 -0.42998
   0.55874  0.07980 -0.47659
   0.54048  0.08177 -0.52458
   0.52226  0.08361 -0.57354
   0.50409  0.08532 -0.62348
   0.48596  0.08690 -0.67421
   0.46787  0.08835 -0.72612
   0.44982  0.08966 -0.77957
   0.43188  0.09084 -0.83532
   0.41408  0.09185 -0.89299
   0.39645  0.09270 -0.95175
   0.37898  0.09336 -1.01117
   0.36163  0.09382 -1.07078
   0.34440  0.09409 -1.13128
   0.32729  0.09415 -1.19215
   0.31030  0.09400 -1.25393
   0.29344  0.09362 -1.31664
   0.27672  0.09303 -1.38085
   0.26016  0.09221 -1.44613
   0.24379  0.09116 -1.51394
   0.22763  0.08988 -1.58426
   0.21174  0.08836 -1.65636
   0.19615  0.08660 -1.73083
   0.18090  0.08460 -1.80717
   0.16606  0.08238 -1.88573
   0.15171  0.07995 -1.96733
   0.13796  0.07734 -2.05079
   0.12489  0.07456 -2.13240
   0.11257  0.07165 -2.21163
   0.10108  0.06865 -2.28552
   0.09046  0.06560 -2.37098
   0.08074  0.06256 -2.57090
   0.07191  0.05954 -3.09991
   0.06392  0.05658 -3.30934
   0.05672  0.05368 -3.35832
   0.05024  0.05086 -3.40583
   0.04440  0.04812 -3.45649
   0.03913  0.04546 -3.51399
   0.03438  0.04287 -3.58198
   0.03008  0.04035 -3.66384
   0.02620  0.03789 -3.75970
   0.02268  0.03549 -3.86875
   0.01949  0.03313 -3.99152
   0.01660  0.03082 -4.12301
   0.01398  0.02853 -4.25453
   0.01163  0.02626 -4.37711
   0.00950  0.02401 -4.48741
   0.00760  0.02178 -4.58834
   0.00592  0.01956 -4.67112
   0.00445  0.01734 -4.71461
   0.00319  0.01514 -4.70040
   0.00215  0.01295 -4.61115
   0.00131  0.01077 -4.43505
   0.00067  0.00859 -4.18822
   0.00023  0.00644 -3.89135
  -0.00003  0.00431 -3.55922
  -0.00011  0.00221 -3.18703
  -0.00001  0.00013 -2.76820
   0.00028 -0.00195 -2.29522
   0.00077 -0.00403 -1.81607
   0.00145 -0.00612 -1.35732
   0.00233 -0.00822 -0.93088
   0.00343 -0.01032 -0.54153
   0.00476 -0.01241 -0.19155
   0.00631 -0.01448  0.11328
   0.00810 -0.01651  0.36322
   0.01013 -0.01851  0.56114
   0.01238 -0.02046  0.71230
   0.01485 -0.02238  0.82094
   0.01757 -0.02427  0.89897
   0.02054 -0.02613  0.95121
   0.02380 -0.02797  0.98292
   0.02739 -0.02980  0.99770
   0.03132 -0.03162  0.99917
   0.03564 -0.03344  0.98995
   0.04040 -0.03525  0.97225
   0.04564 -0.03706  0.94810
   0.05143 -0.03886  0.91833
   0.05784 -0.04067  0.88423
   0.06495 -0.04246  0.84760
   0.07287 -0.04424  0.80813
   0.08166 -0.04599  0.76729
   0.09140 -0.04769  0.72545
   0.10214 -0.04932  0.68396
   0.11390 -0.05084  0.64304
   0.12665 -0.05224  0.60380
   0.14035 -0.05348  0.56647
   0.15491 -0.05455  0.53144
   0.17020 -0.05543  0.49915
   0.18612 -0.05611  0.46958
   0.20258 -0.05661  0.44276
   0.21948 -0.05692  0.41832
   0.23676 -0.05705  0.39619
   0.25434 -0.05702  0.37633
   0.27219 -0.05684  0.35818
   0.29027 -0.05652  0.34175
   0.30856 -0.05607  0.32668
   0.32702 -0.05552  0.31275
   0.34565 -0.05486  0.29968
   0.36440 -0.05413  0.28696
   0.38322 -0.05331  0.27447
   0.40208 -0.05243  0.26242
   0.42093 -0.05149  0.25039
   0.43976 -0.05047  0.23915
   0.45859 -0.04936  0.22904
   0.47746 -0.04818  0.22021
   0.49642 -0.04692  0.21208
   0.51544 -0.04560  0.20437
   0.53452 -0.04423  0.19701
   0.55364 -0.04280  0.19004
   0.57279 -0.04132  0.18324
   0.59199 -0.03979  0.17668
   0.61123 -0.03823  0.17046
   0.63052 -0.03663  0.16418
   0.64985 -0.03499  0.15799
   0.66919 -0.03334  0.15143
   0.68854 -0.03165  0.14495
   0.70789 -0.02994  0.13833
   0.72725 -0.02821  0.13198
   0.74664 -0.02645  0.12536
   0.76603 -0.02467  0.11853
   0.78541 -0.02287  0.11121
   0.80477 -0.02106  0.10386
   0.82409 -0.01923  0.09627
   0.84336 -0.01739  0.08824
   0.86253 -0.01554  0.07972
   0.88153 -0.01368  0.07051
   0.90022 -0.01184  0.06057
   0.91844 -0.01002  0.05027
   0.93595 -0.00824  0.03921
   0.95244 -0.00655  0.02740
   0.96758 -0.00498  0.01488
   0.98112 -0.00357 -0.00062
   0.99298 -0.00231 -0.01436
   1.00000 -0.00157 -0.05210
