NACA 2415                                       
 Alfa =  -5.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05014
   0.99318  0.00326  0.02351
   0.98173  0.00600  0.01950
   0.96880  0.00906  0.01960
   0.95446  0.01238  0.01970
   0.93889  0.01591  0.01979
   0.92241  0.01956  0.01984
   0.90530  0.02327  0.01981
   0.88776  0.02697  0.01963
   0.86990  0.03064  0.01926
   0.85186  0.03426  0.01864
   0.83372  0.03780  0.01768
   0.81551  0.04126  0.01626
   0.79724  0.04464  0.01428
   0.77892  0.04793  0.01157
   0.76059  0.05113  0.00797
   0.74224  0.05423  0.00329
   0.72388  0.05724 -0.00260
   0.70551  0.06016 -0.00972
   0.68713  0.06297 -0.01787
   0.66875  0.06569 -0.02728
   0.65038  0.06831 -0.03785
   0.63203  0.07083 -0.04911
   0.61369  0.07324 -0.06056
   0.59536  0.07554 -0.07176
   0.57704  0.07773 -0.08246
   0.55874  0.07980 -0.09254
   0.54048  0.08177 -0.10199
   0.52226  0.08361 -0.11069
   0.50409  0.08532 -0.11861
   0.48596  0.08690 -0.12587
   0.46787  0.08835 -0.13244
   0.44982  0.08966 -0.13865
   0.43188  0.09084 -0.14456
   0.41408  0.09185 -0.14986
   0.39645  0.09270 -0.15385
   0.37898  0.09336 -0.15624
   0.36163  0.09382 -0.15676
   0.34440  0.09409 -0.15541
   0.32729  0.09415 -0.15193
   0.31030  0.09400 -0.14631
   0.29344  0.09362 -0.13859
   0.27672  0.09303 -0.12860
   0.26016  0.09221 -0.11606
   0.24379  0.09116 -0.10145
   0.22763  0.08988 -0.08407
   0.21174  0.08836 -0.06375
   0.19615  0.08660 -0.04017
   0.18090  0.08460 -0.01323
   0.16606  0.08238  0.01710
   0.15171  0.07995  0.05069
   0.13796  0.07734  0.08779
   0.12489  0.07456  0.12880
   0.11257  0.07165  0.17318
   0.10108  0.06865  0.22079
   0.09046  0.06560  0.27075
   0.08074  0.06256  0.32221
   0.07191  0.05954  0.37554
   0.06392  0.05658  0.43001
   0.05672  0.05368  0.48538
   0.05024  0.05086  0.54119
