NACA 2415                                       
 Alfa =  19.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27707
   0.99318  0.00326 -0.27862
   0.98173  0.00600 -0.28126
   0.96880  0.00906 -0.28425
   0.95446  0.01238 -0.28760
   0.93889  0.01591 -0.29129
   0.92241  0.01956 -0.29526
   0.90530  0.02327 -0.29944
   0.88776  0.02697 -0.30381
   0.86990  0.03064 -0.30833
   0.85186  0.03426 -0.31299
   0.83372  0.03780 -0.31776
   0.81551  0.04126 -0.32265
   0.79724  0.04464 -0.32764
   0.77892  0.04793 -0.33275
   0.76059  0.05113 -0.33797
   0.74224  0.05423 -0.34329
   0.72388  0.05724 -0.34872
   0.70551  0.06016 -0.35426
   0.68713  0.06297 -0.35992
   0.66875  0.06569 -0.36569
   0.65038  0.06831 -0.37157
   0.63203  0.07083 -0.37757
   0.61369  0.07324 -0.38369
   0.59536  0.07554 -0.38995
   0.57704  0.07773 -0.39634
   0.55874  0.07980 -0.40290
   0.54048  0.08177 -0.40962
   0.52226  0.08361 -0.41651
   0.50409  0.08532 -0.42359
   0.48596  0.08690 -0.43085
   0.46787  0.08835 -0.43831
   0.44982  0.08966 -0.44593
   0.43188  0.09084 -0.45360
   0.41408  0.09185 -0.46106
   0.39645  0.09270 -0.46749
   0.37898  0.09336 -0.47075
   0.36163  0.09382 -0.48335
   0.34440  0.09409 -0.51794
   0.32729  0.09415 -0.57076
   0.31030  0.09400 -0.64101
   0.29344  0.09362 -0.72685
   0.27672  0.09303 -0.82565
   0.26016  0.09221 -0.93417
   0.24379  0.09116 -1.04996
   0.22763  0.08988 -1.17088
   0.21174  0.08836 -1.29555
   0.19615  0.08660 -1.42310
   0.18090  0.08460 -1.55377
   0.16606  0.08238 -1.68770
   0.15171  0.07995 -1.82651
   0.13796  0.07734 -1.96991
   0.12489  0.07456 -2.11661
   0.11257  0.07165 -2.26721
   0.10108  0.06865 -2.42011
   0.09046  0.06560 -2.57497
   0.08074  0.06256 -2.73325
   0.07191  0.05954 -2.88945
   0.06392  0.05658 -3.04691
   0.05672  0.05368 -3.23068
   0.05024  0.05086 -3.51241
   0.04440  0.04812 -4.03631
   0.03913  0.04546 -4.86718
   0.03438  0.04287 -5.27580
   0.03008  0.04035 -5.31105
   0.02620  0.03789 -5.34362
   0.02268  0.03549 -5.37819
   0.01949  0.03313 -5.41924
   0.01660  0.03082 -5.47413
   0.01398  0.02853 -5.55260
   0.01163  0.02626 -5.66647
   0.00950  0.02401 -5.82073
   0.00760  0.02178 -6.01676
   0.00592  0.01956 -6.24470
   0.00445  0.01734 -6.45943
   0.00319  0.01514 -6.61534
   0.00215  0.01295 -6.67824
   0.00131  0.01077 -6.61995
   0.00067  0.00859 -6.45238
   0.00023  0.00644 -6.21107
  -0.00003  0.00431 -5.90159
  -0.00011  0.00221 -5.51615
  -0.00001  0.00013 -5.04868
   0.00028 -0.00195 -4.46664
   0.00077 -0.00403 -3.85045
   0.00145 -0.00612 -3.23328
   0.00233 -0.00822 -2.63412
   0.00343 -0.01032 -2.06834
   0.00476 -0.01241 -1.53028
   0.00631 -0.01448 -1.03436
   0.00810 -0.01651 -0.60068
   0.01013 -0.01851 -0.23446
   0.01238 -0.02046  0.06421
   0.01485 -0.02238  0.30136
   0.01757 -0.02427  0.49055
   0.02054 -0.02613  0.64059
   0.02380 -0.02797  0.75749
   0.02739 -0.02980  0.84564
   0.03132 -0.03162  0.90959
   0.03564 -0.03344  0.95424
   0.04040 -0.03525  0.98237
   0.04564 -0.03706  0.99676
   0.05143 -0.03886  0.99979
   0.05784 -0.04067  0.99319
   0.06495 -0.04246  0.97858
   0.07287 -0.04424  0.95738
   0.08166 -0.04599  0.93049
   0.09140 -0.04769  0.89941
   0.10214 -0.04932  0.86509
   0.11390 -0.05084  0.82874
   0.12665 -0.05224  0.79140
   0.14035 -0.05348  0.75384
   0.15491 -0.05455  0.71700
   0.17020 -0.05543  0.68141
   0.18612 -0.05611  0.64764
   0.20258 -0.05661  0.61563
   0.21948 -0.05692  0.58568
   0.23676 -0.05705  0.55757
   0.25434 -0.05702  0.53146
   0.27219 -0.05684  0.50682
   0.29027 -0.05652  0.48393
   0.30856 -0.05607  0.46240
   0.32702 -0.05552  0.44184
   0.34565 -0.05486  0.42246
   0.36440 -0.05413  0.40329
   0.38322 -0.05331  0.38460
   0.40208 -0.05243  0.36638
   0.42093 -0.05149  0.34821
   0.43976 -0.05047  0.33092
   0.45859 -0.04936  0.31460
   0.47746 -0.04818  0.29969
   0.49642 -0.04692  0.28530
   0.51544 -0.04560  0.27138
   0.53452 -0.04423  0.25772
   0.55364 -0.04280  0.24449
   0.57279 -0.04132  0.23129
   0.59199 -0.03979  0.21828
   0.61123 -0.03823  0.20560
   0.63052 -0.03663  0.19272
   0.64985 -0.03499  0.17979
   0.66919 -0.03334  0.16644
   0.68854 -0.03165  0.15288
   0.70789 -0.02994  0.13912
   0.72725 -0.02821  0.12535
   0.74664 -0.02645  0.11114
   0.76603 -0.02467  0.09635
   0.78541 -0.02287  0.08073
   0.80477 -0.02106  0.06466
   0.82409 -0.01923  0.04796
   0.84336 -0.01739  0.03024
   0.86253 -0.01554  0.01148
   0.88153 -0.01368 -0.00891
   0.90022 -0.01184 -0.03078
   0.91844 -0.01002 -0.05383
   0.93595 -0.00824 -0.07855
   0.95244 -0.00655 -0.10516
   0.96758 -0.00498 -0.13341
   0.98112 -0.00357 -0.16724
   0.99298 -0.00231 -0.19821
   1.00000 -0.00157 -0.27707
