NACA 2415                                       
 Alfa =  15.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12139
   0.99318  0.00326 -0.12251
   0.98173  0.00600 -0.12440
   0.96880  0.00906 -0.12653
   0.95446  0.01238 -0.12892
   0.93889  0.01591 -0.13154
   0.92241  0.01956 -0.13434
   0.90530  0.02327 -0.13730
   0.88776  0.02697 -0.14038
   0.86990  0.03064 -0.14357
   0.85186  0.03426 -0.14684
   0.83372  0.03780 -0.15016
   0.81551  0.04126 -0.15352
   0.79724  0.04464 -0.15688
   0.77892  0.04793 -0.16018
   0.76059  0.05113 -0.16329
   0.74224  0.05423 -0.16605
   0.72388  0.05724 -0.16832
   0.70551  0.06016 -0.17102
   0.68713  0.06297 -0.17857
   0.66875  0.06569 -0.18966
   0.65038  0.06831 -0.20398
   0.63203  0.07083 -0.22169
   0.61369  0.07324 -0.24291
   0.59536  0.07554 -0.26775
   0.57704  0.07773 -0.29630
   0.55874  0.07980 -0.32855
   0.54048  0.08177 -0.36454
   0.52226  0.08361 -0.40413
   0.50409  0.08532 -0.44725
   0.48596  0.08690 -0.49371
   0.46787  0.08835 -0.54349
   0.44982  0.08966 -0.59655
   0.43188  0.09084 -0.65291
   0.41408  0.09185 -0.71225
   0.39645  0.09270 -0.77388
   0.37898  0.09336 -0.83742
   0.36163  0.09382 -0.90242
   0.34440  0.09409 -0.96893
   0.32729  0.09415 -1.03662
   0.31030  0.09400 -1.10545
   0.29344  0.09362 -1.17552
   0.27672  0.09303 -1.24690
   0.26016  0.09221 -1.31953
   0.24379  0.09116 -1.39385
   0.22763  0.08988 -1.47007
   0.21174  0.08836 -1.54777
   0.19615  0.08660 -1.62717
   0.18090  0.08460 -1.70932
   0.16606  0.08238 -1.79667
   0.15171  0.07995 -1.89573
   0.13796  0.07734 -2.01900
   0.12489  0.07456 -2.19135
   0.11257  0.07165 -2.44921
   0.10108  0.06865 -2.85462
   0.09046  0.06560 -3.35141
   0.08074  0.06256 -3.61917
   0.07191  0.05954 -3.64219
   0.06392  0.05658 -3.66275
   0.05672  0.05368 -3.68250
   0.05024  0.05086 -3.70282
   0.04440  0.04812 -3.72500
   0.03913  0.04546 -3.75043
   0.03438  0.04287 -3.78085
   0.03008  0.04035 -3.81887
   0.02620  0.03789 -3.86774
   0.02268  0.03549 -3.93133
   0.01949  0.03313 -4.01426
   0.01660  0.03082 -4.11922
   0.01398  0.02853 -4.24535
   0.01163  0.02626 -4.39122
   0.00950  0.02401 -4.54714
   0.00760  0.02178 -4.70162
   0.00592  0.01956 -4.84138
   0.00445  0.01734 -4.94348
   0.00319  0.01514 -4.98917
   0.00215  0.01295 -4.95628
   0.00131  0.01077 -4.83249
   0.00067  0.00859 -4.63026
   0.00023  0.00644 -4.36995
  -0.00003  0.00431 -4.06044
  -0.00011  0.00221 -3.69760
  -0.00001  0.00013 -3.27482
   0.00028 -0.00195 -2.78981
   0.00077 -0.00403 -2.28726
   0.00145 -0.00612 -1.79815
   0.00233 -0.00822 -1.33646
   0.00343 -0.01032 -0.90569
   0.00476 -0.01241 -0.51160
   0.00631 -0.01448 -0.16053
   0.00810 -0.01651  0.13518
   0.01013 -0.01851  0.37533
   0.01238 -0.02046  0.56306
   0.01485 -0.02238  0.70530
   0.01757 -0.02427  0.81182
   0.02054 -0.02613  0.88984
   0.02380 -0.02797  0.94350
   0.02739 -0.02980  0.97742
   0.03132 -0.03162  0.99513
   0.03564 -0.03344  0.99996
   0.04040 -0.03525  0.99405
   0.04564 -0.03706  0.97977
   0.05143 -0.03886  0.95837
   0.05784 -0.04067  0.93109
   0.06495 -0.04246  0.89961
   0.07287 -0.04424  0.86461
   0.08166 -0.04599  0.82653
   0.09140 -0.04769  0.78693
   0.10214 -0.04932  0.74650
   0.11390 -0.05084  0.70599
   0.12665 -0.05224  0.66633
   0.14035 -0.05348  0.62807
   0.15491 -0.05455  0.59152
   0.17020 -0.05543  0.55746
   0.18612 -0.05611  0.52587
   0.20258 -0.05661  0.49676
   0.21948 -0.05692  0.46990
   0.23676 -0.05705  0.44536
   0.25434 -0.05702  0.42296
   0.27219 -0.05684  0.40223
   0.29027 -0.05652  0.38327
   0.30856 -0.05607  0.36571
   0.32702 -0.05552  0.34925
   0.34565 -0.05486  0.33374
   0.36440 -0.05413  0.31862
   0.38322 -0.05331  0.30388
   0.40208 -0.05243  0.28957
   0.42093 -0.05149  0.27540
   0.43976 -0.05047  0.26199
   0.45859 -0.04936  0.24953
   0.47746 -0.04818  0.23835
   0.49642 -0.04692  0.22780
   0.51544 -0.04560  0.21775
   0.53452 -0.04423  0.20807
   0.55364 -0.04280  0.19876
   0.57279 -0.04132  0.18963
   0.59199 -0.03979  0.18072
   0.61123 -0.03823  0.17207
   0.63052 -0.03663  0.16342
   0.64985 -0.03499  0.15472
   0.66919 -0.03334  0.14579
   0.68854 -0.03165  0.13676
   0.70789 -0.02994  0.12763
   0.72725 -0.02821  0.11854
   0.74664 -0.02645  0.10920
   0.76603 -0.02467  0.09953
   0.78541 -0.02287  0.08933
   0.80477 -0.02106  0.07889
   0.82409 -0.01923  0.06808
   0.84336 -0.01739  0.05671
   0.86253 -0.01554  0.04464
   0.88153 -0.01368  0.03171
   0.90022 -0.01184  0.01784
   0.91844 -0.01002  0.00334
   0.93595 -0.00824 -0.01209
   0.95244 -0.00655 -0.02848
   0.96758 -0.00498 -0.04572
   0.98112 -0.00357 -0.06571
   0.99298 -0.00231 -0.08486
   1.00000 -0.00157 -0.12139
