NACA 2415                                       
 Alfa =   4.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04255
   0.99318  0.00326 -0.04744
   0.98173  0.00600 -0.05590
   0.96880  0.00906 -0.06587
   0.95446  0.01238 -0.07754
   0.93889  0.01591 -0.09095
   0.92241  0.01956 -0.10609
   0.90530  0.02327 -0.12294
   0.88776  0.02697 -0.14156
   0.86990  0.03064 -0.16204
   0.85186  0.03426 -0.18452
   0.83372  0.03780 -0.20919
   0.81551  0.04126 -0.23638
   0.79724  0.04464 -0.26694
   0.77892  0.04793 -0.30126
   0.76059  0.05113 -0.34025
   0.74224  0.05423 -0.38582
   0.72388  0.05724 -0.44196
   0.70551  0.06016 -0.48739
   0.68713  0.06297 -0.48828
   0.66875  0.06569 -0.48910
   0.65038  0.06831 -0.48987
   0.63203  0.07083 -0.49063
   0.61369  0.07324 -0.49139
   0.59536  0.07554 -0.49217
   0.57704  0.07773 -0.49301
   0.55874  0.07980 -0.49391
   0.54048  0.08177 -0.49491
   0.52226  0.08361 -0.49606
   0.50409  0.08532 -0.49740
   0.48596  0.08690 -0.49900
   0.46787  0.08835 -0.50094
   0.44982  0.08966 -0.50333
   0.43188  0.09084 -0.50630
   0.41408  0.09185 -0.51004
   0.39645  0.09270 -0.51480
   0.37898  0.09336 -0.52092
   0.36163  0.09382 -0.52879
   0.34440  0.09409 -0.53890
   0.32729  0.09415 -0.55178
   0.31030  0.09400 -0.56783
   0.29344  0.09362 -0.58703
   0.27672  0.09303 -0.60936
   0.26016  0.09221 -0.63502
   0.24379  0.09116 -0.66328
   0.22763  0.08988 -0.69290
   0.21174  0.08836 -0.72257
   0.19615  0.08660 -0.75121
   0.18090  0.08460 -0.77827
   0.16606  0.08238 -0.80317
   0.15171  0.07995 -0.82600
   0.13796  0.07734 -0.84636
   0.12489  0.07456 -0.86378
   0.11257  0.07165 -0.87839
   0.10108  0.06865 -0.89015
   0.09046  0.06560 -0.89942
   0.08074  0.06256 -0.90631
   0.07191  0.05954 -0.90993
   0.06392  0.05658 -0.91032
   0.05672  0.05368 -0.90768
   0.05024  0.05086 -0.90146
   0.04440  0.04812 -0.89152
   0.03913  0.04546 -0.87846
   0.03438  0.04287 -0.86280
   0.03008  0.04035 -0.84184
   0.02620  0.03789 -0.81476
   0.02268  0.03549 -0.78306
   0.01949  0.03313 -0.74658
   0.01660  0.03082 -0.70196
   0.01398  0.02853 -0.64723
   0.01163  0.02626 -0.58064
   0.00950  0.02401 -0.50504
   0.00760  0.02178 -0.42044
   0.00592  0.01956 -0.32397
   0.00445  0.01734 -0.21253
   0.00319  0.01514 -0.08577
   0.00215  0.01295  0.05550
   0.00131  0.01077  0.20757
   0.00067  0.00859  0.36003
   0.00023  0.00644  0.50615
  -0.00003  0.00431  0.63896
  -0.00011  0.00221  0.75706
  -0.00001  0.00013  0.85503
   0.00028 -0.00195  0.93038
   0.00077 -0.00403  0.97881
   0.00145 -0.00612  0.99899
   0.00233 -0.00822  0.99308
   0.00343 -0.01032  0.96308
   0.00476 -0.01241  0.91325
   0.00631 -0.01448  0.84803
   0.00810 -0.01651  0.77539
   0.01013 -0.01851  0.69896
   0.01238 -0.02046  0.62250
   0.01485 -0.02238  0.54840
   0.01757 -0.02427  0.47657
   0.02054 -0.02613  0.40861
   0.02380 -0.02797  0.34663
   0.02739 -0.02980  0.28955
   0.03132 -0.03162  0.23628
   0.03564 -0.03344  0.18649
   0.04040 -0.03525  0.14100
   0.04564 -0.03706  0.10051
   0.05143 -0.03886  0.06346
   0.05784 -0.04067  0.02900
   0.06495 -0.04246 -0.00148
   0.07287 -0.04424 -0.02853
   0.08166 -0.04599 -0.05302
   0.09140 -0.04769 -0.07415
   0.10214 -0.04932 -0.09200
   0.11390 -0.05084 -0.10690
   0.12665 -0.05224 -0.11847
   0.14035 -0.05348 -0.12743
   0.15491 -0.05455 -0.13391
   0.17020 -0.05543 -0.13808
   0.18612 -0.05611 -0.14021
   0.20258 -0.05661 -0.14074
   0.21948 -0.05692 -0.13999
   0.23676 -0.05705 -0.13821
   0.25434 -0.05702 -0.13548
   0.27219 -0.05684 -0.13225
   0.29027 -0.05652 -0.12851
   0.30856 -0.05607 -0.12453
   0.32702 -0.05552 -0.12050
   0.34565 -0.05486 -0.11656
   0.36440 -0.05413 -0.11310
   0.38322 -0.05331 -0.11002
   0.40208 -0.05243 -0.10731
   0.42093 -0.05149 -0.10500
   0.43976 -0.05047 -0.10268
   0.45859 -0.04936 -0.10004
   0.47746 -0.04818 -0.09696
   0.49642 -0.04692 -0.09362
   0.51544 -0.04560 -0.09016
   0.53452 -0.04423 -0.08666
   0.55364 -0.04280 -0.08308
   0.57279 -0.04132 -0.07952
   0.59199 -0.03979 -0.07598
   0.61123 -0.03823 -0.07243
   0.63052 -0.03663 -0.06900
   0.64985 -0.03499 -0.06570
   0.66919 -0.03334 -0.06261
   0.68854 -0.03165 -0.05967
   0.70789 -0.02994 -0.05687
   0.72725 -0.02821 -0.05414
   0.74664 -0.02645 -0.05155
   0.76603 -0.02467 -0.04916
   0.78541 -0.02287 -0.04699
   0.80477 -0.02106 -0.04495
   0.82409 -0.01923 -0.04305
   0.84336 -0.01739 -0.04136
   0.86253 -0.01554 -0.03987
   0.88153 -0.01368 -0.03867
   0.90022 -0.01184 -0.03772
   0.91844 -0.01002 -0.03695
   0.93595 -0.00824 -0.03646
   0.95244 -0.00655 -0.03629
   0.96758 -0.00498 -0.03649
   0.98112 -0.00357 -0.03740
   0.99298 -0.00231 -0.03831
   1.00000 -0.00157 -0.04255
