NACA 2415                                       
 Alfa =   3.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16397
   0.99318  0.00326  0.14804
   0.98173  0.00600  0.12063
   0.96880  0.00906  0.08889
   0.95446  0.01238  0.05565
   0.93889  0.01591  0.02096
   0.92241  0.01956 -0.01396
   0.90530  0.02327 -0.04817
   0.88776  0.02697 -0.08047
   0.86990  0.03064 -0.11134
   0.85186  0.03426 -0.14113
   0.83372  0.03780 -0.16973
   0.81551  0.04126 -0.19686
   0.79724  0.04464 -0.22287
   0.77892  0.04793 -0.24809
   0.76059  0.05113 -0.27278
   0.74224  0.05423 -0.29668
   0.72388  0.05724 -0.31977
   0.70551  0.06016 -0.34245
   0.68713  0.06297 -0.36472
   0.66875  0.06569 -0.38645
   0.65038  0.06831 -0.40778
   0.63203  0.07083 -0.42849
   0.61369  0.07324 -0.44827
   0.59536  0.07554 -0.46700
   0.57704  0.07773 -0.48445
   0.55874  0.07980 -0.50056
   0.54048  0.08177 -0.51771
   0.52226  0.08361 -0.54581
   0.50409  0.08532 -0.61588
   0.48596  0.08690 -0.74418
   0.46787  0.08835 -0.75639
   0.44982  0.08966 -0.77046
   0.43188  0.09084 -0.78517
   0.41408  0.09185 -0.80090
   0.39645  0.09270 -0.81794
   0.37898  0.09336 -0.83669
   0.36163  0.09382 -0.85738
   0.34440  0.09409 -0.87988
   0.32729  0.09415 -0.90371
   0.31030  0.09400 -0.92832
   0.29344  0.09362 -0.95324
   0.27672  0.09303 -0.97818
   0.26016  0.09221 -1.00291
   0.24379  0.09116 -1.02746
   0.22763  0.08988 -1.05187
   0.21174  0.08836 -1.07558
   0.19615  0.08660 -1.09854
   0.18090  0.08460 -1.12077
   0.16606  0.08238 -1.14230
   0.15171  0.07995 -1.16359
   0.13796  0.07734 -1.18404
   0.12489  0.07456 -1.20299
   0.11257  0.07165 -1.22064
   0.10108  0.06865 -1.23639
   0.09046  0.06560 -1.25149
   0.08074  0.06256 -1.26635
   0.07191  0.05954 -1.27874
   0.06392  0.05658 -1.28841
   0.05672  0.05368 -1.29644
   0.05024  0.05086 -1.30147
   0.04440  0.04812 -1.30249
   0.03913  0.04546 -1.30216
   0.03438  0.04287 -1.30040
   0.03008  0.04035 -1.29397
   0.02620  0.03789 -1.27934
   0.02268  0.03549 -1.26074
   0.01949  0.03313 -1.24010
   0.01660  0.03082 -1.21048
   0.01398  0.02853 -1.16924
   0.01163  0.02626 -1.11356
   0.00950  0.02401 -1.04437
   0.00760  0.02178 -0.96725
   0.00592  0.01956 -0.87901
   0.00445  0.01734 -0.76634
   0.00319  0.01514 -0.63289
   0.00215  0.01295 -0.47442
   0.00131  0.01077 -0.29362
   0.00067  0.00859 -0.10226
   0.00023  0.00644  0.08700
  -0.00003  0.00431  0.26920
  -0.00011  0.00221  0.44008
  -0.00001  0.00013  0.59731
   0.00028 -0.00195  0.73675
   0.00077 -0.00403  0.84712
   0.00145 -0.00612  0.92785
   0.00233 -0.00822  0.97816
   0.00343 -0.01032  0.99901
   0.00476 -0.01241  0.99354
   0.00631 -0.01448  0.96587
   0.00810 -0.01651  0.92180
   0.01013 -0.01851  0.86738
   0.01238 -0.02046  0.80761
   0.01485 -0.02238  0.74423
   0.01757 -0.02427  0.67965
   0.02054 -0.02613  0.61664
   0.02380 -0.02797  0.55689
   0.02739 -0.02980  0.50018
   0.03132 -0.03162  0.44509
   0.03564 -0.03344  0.39234
   0.04040 -0.03525  0.34370
   0.04564 -0.03706  0.29950
   0.05143 -0.03886  0.25739
   0.05784 -0.04067  0.21779
   0.06495 -0.04246  0.18198
   0.07287 -0.04424  0.14967
   0.08166 -0.04599  0.11937
   0.09140 -0.04769  0.09244
   0.10214 -0.04932  0.06924
   0.11390 -0.05084  0.04894
   0.12665 -0.05224  0.03227
   0.14035 -0.05348  0.01864
   0.15491 -0.05455  0.00766
   0.17020 -0.05543 -0.00048
   0.18612 -0.05611 -0.00631
   0.20258 -0.05661 -0.00996
   0.21948 -0.05692 -0.01197
   0.23676 -0.05705 -0.01265
   0.25434 -0.05702 -0.01195
   0.27219 -0.05684 -0.01048
   0.29027 -0.05652 -0.00818
   0.30856 -0.05607 -0.00533
   0.32702 -0.05552 -0.00224
   0.34565 -0.05486  0.00093
   0.36440 -0.05413  0.00364
   0.38322 -0.05331  0.00596
   0.40208 -0.05243  0.00809
   0.42093 -0.05149  0.00983
   0.43976 -0.05047  0.01190
   0.45859 -0.04936  0.01477
   0.47746 -0.04818  0.01864
   0.49642 -0.04692  0.02295
   0.51544 -0.04560  0.02756
   0.53452 -0.04423  0.03239
   0.55364 -0.04280  0.03747
   0.57279 -0.04132  0.04271
   0.59199 -0.03979  0.04816
   0.61123 -0.03823  0.05387
   0.63052 -0.03663  0.05968
   0.64985 -0.03499  0.06564
   0.66919 -0.03334  0.07163
   0.68854 -0.03165  0.07785
   0.70789 -0.02994  0.08432
   0.72725 -0.02821  0.09116
   0.74664 -0.02645  0.09822
   0.76603 -0.02467  0.10541
   0.78541 -0.02287  0.11259
   0.80477 -0.02106  0.11961
   0.82409 -0.01923  0.12611
   0.84336 -0.01739  0.13184
   0.86253 -0.01554  0.13681
   0.88153 -0.01368  0.14113
   0.90022 -0.01184  0.14460
   0.91844 -0.01002  0.14724
   0.93595 -0.00824  0.14916
   0.95244 -0.00655  0.15049
   0.96758 -0.00498  0.15140
   0.98112 -0.00357  0.15204
   0.99298 -0.00231  0.15247
   1.00000 -0.00157  0.16397
