NACA 2415                                       
 Alfa =  11.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03181
   0.99318  0.00326  0.02996
   0.98173  0.00600  0.02688
   0.96880  0.00906  0.02350
   0.95446  0.01238  0.01984
   0.93889  0.01591  0.01610
   0.92241  0.01956  0.01264
   0.90530  0.02327  0.00992
   0.88776  0.02697  0.00595
   0.86990  0.03064 -0.00496
   0.85186  0.03426 -0.02012
   0.83372  0.03780 -0.03944
   0.81551  0.04126 -0.06264
   0.79724  0.04464 -0.08939
   0.77892  0.04793 -0.11922
   0.76059  0.05113 -0.15166
   0.74224  0.05423 -0.18612
   0.72388  0.05724 -0.22208
   0.70551  0.06016 -0.25923
   0.68713  0.06297 -0.29718
   0.66875  0.06569 -0.33572
   0.65038  0.06831 -0.37467
   0.63203  0.07083 -0.41397
   0.61369  0.07324 -0.45344
   0.59536  0.07554 -0.49323
   0.57704  0.07773 -0.53340
   0.55874  0.07980 -0.57399
   0.54048  0.08177 -0.61539
   0.52226  0.08361 -0.65735
   0.50409  0.08532 -0.70011
   0.48596  0.08690 -0.74349
   0.46787  0.08835 -0.78807
   0.44982  0.08966 -0.83429
   0.43188  0.09084 -0.88309
   0.41408  0.09185 -0.93391
   0.39645  0.09270 -0.98575
   0.37898  0.09336 -1.03790
   0.36163  0.09382 -1.09009
   0.34440  0.09409 -1.14287
   0.32729  0.09415 -1.19580
   0.31030  0.09400 -1.24934
   0.29344  0.09362 -1.30327
   0.27672  0.09303 -1.35841
   0.26016  0.09221 -1.41413
   0.24379  0.09116 -1.47160
   0.22763  0.08988 -1.53080
   0.21174  0.08836 -1.59086
   0.19615  0.08660 -1.65136
   0.18090  0.08460 -1.71231
   0.16606  0.08238 -1.77246
   0.15171  0.07995 -1.83220
   0.13796  0.07734 -1.88915
   0.12489  0.07456 -1.94944
   0.11257  0.07165 -2.08259
   0.10108  0.06865 -2.46147
   0.09046  0.06560 -2.56567
   0.08074  0.06256 -2.61884
   0.07191  0.05954 -2.67254
   0.06392  0.05658 -2.72991
   0.05672  0.05368 -2.79313
   0.05024  0.05086 -2.86359
   0.04440  0.04812 -2.94099
   0.03913  0.04546 -3.02519
   0.03438  0.04287 -3.11661
   0.03008  0.04035 -3.21372
   0.02620  0.03789 -3.31346
   0.02268  0.03549 -3.41441
   0.01949  0.03313 -3.51722
   0.01660  0.03082 -3.61733
   0.01398  0.02853 -3.70860
   0.01163  0.02626 -3.78526
   0.00950  0.02401 -3.84988
   0.00760  0.02178 -3.90391
   0.00592  0.01956 -3.94064
   0.00445  0.01734 -3.93866
   0.00319  0.01514 -3.88671
   0.00215  0.01295 -3.76483
   0.00131  0.01077 -3.57091
   0.00067  0.00859 -3.31852
   0.00023  0.00644 -3.02314
  -0.00003  0.00431 -2.70495
  -0.00011  0.00221 -2.35784
  -0.00001  0.00013 -1.97269
   0.00028 -0.00195 -1.55933
   0.00077 -0.00403 -1.14147
   0.00145 -0.00612 -0.75228
   0.00233 -0.00822 -0.39643
   0.00343 -0.01032 -0.07698
   0.00476 -0.01241  0.20036
   0.00631 -0.01448  0.43494
   0.00810 -0.01651  0.62124
   0.01013 -0.01851  0.76134
   0.01238 -0.02046  0.86277
   0.01485 -0.02238  0.92953
   0.01757 -0.02427  0.97212
   0.02054 -0.02613  0.99404
   0.02380 -0.02797  0.99998
   0.02739 -0.02980  0.99331
   0.03132 -0.03162  0.97710
   0.03564 -0.03344  0.95298
   0.04040 -0.03525  0.92322
   0.04564 -0.03706  0.88919
   0.05143 -0.03886  0.85179
   0.05784 -0.04067  0.81165
   0.06495 -0.04246  0.77029
   0.07287 -0.04424  0.72798
   0.08166 -0.04599  0.68495
   0.09140 -0.04769  0.64226
   0.10214 -0.04932  0.60085
   0.11390 -0.05084  0.56072
   0.12665 -0.05224  0.52297
   0.14035 -0.05348  0.48755
   0.15491 -0.05455  0.45494
   0.17020 -0.05543  0.42519
   0.18612 -0.05611  0.39850
   0.20258 -0.05661  0.37447
   0.21948 -0.05692  0.35309
   0.23676 -0.05705  0.33385
   0.25434 -0.05702  0.31689
   0.27219 -0.05684  0.30157
   0.29027 -0.05652  0.28794
   0.30856 -0.05607  0.27564
   0.32702 -0.05552  0.26433
   0.34565 -0.05486  0.25385
   0.36440 -0.05413  0.24357
   0.38322 -0.05331  0.23356
   0.40208 -0.05243  0.22383
   0.42093 -0.05149  0.21413
   0.43976 -0.05047  0.20514
   0.45859 -0.04936  0.19725
   0.47746 -0.04818  0.19066
   0.49642 -0.04692  0.18470
   0.51544 -0.04560  0.17924
   0.53452 -0.04423  0.17408
   0.55364 -0.04280  0.16930
   0.57279 -0.04132  0.16473
   0.59199 -0.03979  0.16039
   0.61123 -0.03823  0.15639
   0.63052 -0.03663  0.15239
   0.64985 -0.03499  0.14847
   0.66919 -0.03334  0.14430
   0.68854 -0.03165  0.14019
   0.70789 -0.02994  0.13607
   0.72725 -0.02821  0.13221
   0.74664 -0.02645  0.12824
   0.76603 -0.02467  0.12416
   0.78541 -0.02287  0.11975
   0.80477 -0.02106  0.11543
   0.82409 -0.01923  0.11107
   0.84336 -0.01739  0.10653
   0.86253 -0.01554  0.10176
   0.88153 -0.01368  0.09663
   0.90022 -0.01184  0.09119
   0.91844 -0.01002  0.08578
   0.93595 -0.00824  0.08014
   0.95244 -0.00655  0.07423
   0.96758 -0.00498  0.06816
   0.98112 -0.00357  0.06027
   0.99298 -0.00231  0.05407
   1.00000 -0.00157  0.03181
