NACA 2415                                       
 Alfa =  -7.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22139
   0.99318  0.00326  0.19173
   0.98173  0.00600  0.12950
   0.96880  0.00906  0.04465
   0.95446  0.01238  0.00071
   0.93889  0.01591 -0.00213
   0.92241  0.01956 -0.00513
   0.90530  0.02327 -0.00865
   0.88776  0.02697 -0.01299
   0.86990  0.03064 -0.01833
   0.85186  0.03426 -0.02460
   0.83372  0.03780 -0.03196
   0.81551  0.04126 -0.04054
   0.79724  0.04464 -0.04994
   0.77892  0.04793 -0.05963
   0.76059  0.05113 -0.06920
   0.74224  0.05423 -0.07827
   0.72388  0.05724 -0.08670
   0.70551  0.06016 -0.09451
   0.68713  0.06297 -0.10185
   0.66875  0.06569 -0.10852
   0.65038  0.06831 -0.11477
   0.63203  0.07083 -0.12045
   0.61369  0.07324 -0.12564
   0.59536  0.07554 -0.13030
   0.57704  0.07773 -0.13454
   0.55874  0.07980 -0.13836
   0.54048  0.08177 -0.14192
   0.52226  0.08361 -0.14502
   0.50409  0.08532 -0.14753
   0.48596  0.08690 -0.14959
   0.46787  0.08835 -0.15107
   0.44982  0.08966 -0.15262
   0.43188  0.09084 -0.15432
   0.41408  0.09185 -0.15576
   0.39645  0.09270 -0.15594
   0.37898  0.09336 -0.15425
   0.36163  0.09382 -0.15071
   0.34440  0.09409 -0.14519
   0.32729  0.09415 -0.13750
   0.31030  0.09400 -0.12760
   0.29344  0.09362 -0.11565
   0.27672  0.09303 -0.10118
   0.26016  0.09221 -0.08438
   0.24379  0.09116 -0.06530
   0.22763  0.08988 -0.04373
   0.21174  0.08836 -0.01907
   0.19615  0.08660  0.00893
   0.18090  0.08460  0.04029
   0.16606  0.08238  0.07509
   0.15171  0.07995  0.11285
   0.13796  0.07734  0.15413
   0.12489  0.07456  0.19908
   0.11257  0.07165  0.24711
   0.10108  0.06865  0.29821
   0.09046  0.06560  0.35125
   0.08074  0.06256  0.40522
   0.07191  0.05954  0.46044
   0.06392  0.05658  0.51660
   0.05672  0.05368  0.57247
   0.05024  0.05086  0.62784
   0.04440  0.04812  0.68267
   0.03913  0.04546  0.73595
   0.03438  0.04287  0.78624
   0.03008  0.04035  0.83418
   0.02620  0.03789  0.87950
   0.02268  0.03549  0.91935
   0.01949  0.03313  0.95317
   0.01660  0.03082  0.97965
   0.01398  0.02853  0.99585
   0.01163  0.02626  0.99949
   0.00950  0.02401  0.98709
   0.00760  0.02178  0.95390
   0.00592  0.01956  0.89562
   0.00445  0.01734  0.80669
   0.00319  0.01514  0.68122
   0.00215  0.01295  0.51855
   0.00131  0.01077  0.31889
   0.00067  0.00859  0.08324
   0.00023  0.00644 -0.18460
  -0.00003  0.00431 -0.48804
  -0.00011  0.00221 -0.81720
  -0.00001  0.00013 -1.15880
   0.00028 -0.00195 -1.48218
   0.00077 -0.00403 -1.77811
   0.00145 -0.00612 -2.05777
   0.00233 -0.00822 -2.31417
   0.00343 -0.01032 -2.54497
   0.00476 -0.01241 -2.71861
   0.00631 -0.01448 -2.82596
   0.00810 -0.01651 -2.87743
   0.01013 -0.01851 -2.87764
   0.01238 -0.02046 -2.84734
   0.01485 -0.02238 -2.80343
   0.01757 -0.02427 -2.74853
   0.02054 -0.02613 -2.67697
   0.02380 -0.02797 -2.59301
   0.02739 -0.02980 -2.50201
   0.03132 -0.03162 -2.41287
   0.03564 -0.03344 -2.32523
   0.04040 -0.03525 -2.24203
   0.04564 -0.03706 -2.16685
   0.05143 -0.03886 -2.10021
   0.05784 -0.04067 -2.04173
   0.06495 -0.04246 -1.99022
   0.07287 -0.04424 -1.94218
   0.08166 -0.04599 -1.87935
   0.09140 -0.04769 -1.51976
   0.10214 -0.04932 -1.41255
   0.11390 -0.05084 -1.34923
   0.12665 -0.05224 -1.28305
   0.14035 -0.05348 -1.21528
   0.15491 -0.05455 -1.14746
   0.17020 -0.05543 -1.08061
   0.18612 -0.05611 -1.01691
   0.20258 -0.05661 -0.95605
   0.21948 -0.05692 -0.89891
   0.23676 -0.05705 -0.84520
   0.25434 -0.05702 -0.79450
   0.27219 -0.05684 -0.74711
   0.29027 -0.05652 -0.70234
   0.30856 -0.05607 -0.66034
   0.32702 -0.05552 -0.62126
   0.34565 -0.05486 -0.58477
   0.36440 -0.05413 -0.55180
   0.38322 -0.05331 -0.52142
   0.40208 -0.05243 -0.49335
   0.42093 -0.05149 -0.46745
   0.43976 -0.05047 -0.44255
   0.45859 -0.04936 -0.41732
   0.47746 -0.04818 -0.39190
   0.49642 -0.04692 -0.36682
   0.51544 -0.04560 -0.34268
   0.53452 -0.04423 -0.31920
   0.55364 -0.04280 -0.29633
   0.57279 -0.04132 -0.27398
   0.59199 -0.03979 -0.25214
   0.61123 -0.03823 -0.23063
   0.63052 -0.03663 -0.20959
   0.64985 -0.03499 -0.18905
   0.66919 -0.03334 -0.16911
   0.68854 -0.03165 -0.14942
   0.70789 -0.02994 -0.12987
   0.72725 -0.02821 -0.11011
   0.74664 -0.02645 -0.09031
   0.76603 -0.02467 -0.07059
   0.78541 -0.02287 -0.05082
   0.80477 -0.02106 -0.03054
