NACA 2415                                       
 Alfa =  -8.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15862
   0.99318  0.00326 -0.16106
   0.98173  0.00600 -0.16567
   0.96880  0.00906 -0.17112
   0.95446  0.01238 -0.17707
   0.93889  0.01591 -0.18355
   0.92241  0.01956 -0.19039
   0.90530  0.02327 -0.19736
   0.88776  0.02697 -0.20422
   0.86990  0.03064 -0.21095
   0.85186  0.03426 -0.21756
   0.83372  0.03780 -0.22397
   0.81551  0.04126 -0.23005
   0.79724  0.04464 -0.23584
   0.77892  0.04793 -0.24140
   0.76059  0.05113 -0.24673
   0.74224  0.05423 -0.25177
   0.72388  0.05724 -0.25654
   0.70551  0.06016 -0.26106
   0.68713  0.06297 -0.26541
   0.66875  0.06569 -0.26950
   0.65038  0.06831 -0.27341
   0.63203  0.07083 -0.27709
   0.61369  0.07324 -0.28053
   0.59536  0.07554 -0.28375
   0.57704  0.07773 -0.28675
   0.55874  0.07980 -0.28959
   0.54048  0.08177 -0.29228
   0.52226  0.08361 -0.29473
   0.50409  0.08532 -0.29689
   0.48596  0.08690 -0.29883
   0.46787  0.08835 -0.30051
   0.44982  0.08966 -0.30212
   0.43188  0.09084 -0.30370
   0.41408  0.09185 -0.30483
   0.39645  0.09270 -0.30489
   0.37898  0.09336 -0.30352
   0.36163  0.09382 -0.30055
   0.34440  0.09409 -0.29583
   0.32729  0.09415 -0.28921
   0.31030  0.09400 -0.28067
   0.29344  0.09362 -0.27014
   0.27672  0.09303 -0.25756
   0.26016  0.09221 -0.24268
   0.24379  0.09116 -0.22574
   0.22763  0.08988 -0.20631
   0.21174  0.08836 -0.18416
   0.19615  0.08660 -0.15902
   0.18090  0.08460 -0.13082
   0.16606  0.08238 -0.09947
   0.15171  0.07995 -0.06520
   0.13796  0.07734 -0.02751
   0.12489  0.07456  0.01359
   0.11257  0.07165  0.05779
   0.10108  0.06865  0.10493
   0.09046  0.06560  0.15413
   0.08074  0.06256  0.20477
   0.07191  0.05954  0.25734
   0.06392  0.05658  0.31116
   0.05672  0.05368  0.36604
   0.05024  0.05086  0.42141
   0.04440  0.04812  0.47763
   0.03913  0.04546  0.53344
   0.03438  0.04287  0.58861
   0.03008  0.04035  0.64403
   0.02620  0.03789  0.69929
   0.02268  0.03549  0.75289
   0.01949  0.03313  0.80400
   0.01660  0.03082  0.85291
   0.01398  0.02853  0.89809
   0.01163  0.02626  0.93791
   0.00950  0.02401  0.96976
   0.00760  0.02178  0.99153
   0.00592  0.01956  0.99999
   0.00445  0.01734  0.99114
   0.00319  0.01514  0.96146
   0.00215  0.01295  0.90682
   0.00131  0.01077  0.82541
   0.00067  0.00859  0.71765
   0.00023  0.00644  0.58314
