NACA 2415                                       
 Alfa =  -4.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22539
   0.99318  0.00326  0.20775
   0.98173  0.00600  0.17726
   0.96880  0.00906  0.14065
   0.95446  0.01238  0.09352
   0.93889  0.01591  0.02627
   0.92241  0.01956 -0.06065
   0.90530  0.02327 -0.09878
   0.88776  0.02697 -0.10232
   0.86990  0.03064 -0.10584
   0.85186  0.03426 -0.10957
   0.83372  0.03780 -0.11371
   0.81551  0.04126 -0.11844
   0.79724  0.04464 -0.12390
   0.77892  0.04793 -0.13017
   0.76059  0.05113 -0.13720
   0.74224  0.05423 -0.14499
   0.72388  0.05724 -0.15366
   0.70551  0.06016 -0.16320
   0.68713  0.06297 -0.17341
   0.66875  0.06569 -0.18398
   0.65038  0.06831 -0.19473
   0.63203  0.07083 -0.20540
   0.61369  0.07324 -0.21588
   0.59536  0.07554 -0.22608
   0.57704  0.07773 -0.23600
   0.55874  0.07980 -0.24565
   0.54048  0.08177 -0.25510
   0.52226  0.08361 -0.26425
   0.50409  0.08532 -0.27306
   0.48596  0.08690 -0.28153
   0.46787  0.08835 -0.28978
   0.44982  0.08966 -0.29809
   0.43188  0.09084 -0.30668
   0.41408  0.09185 -0.31508
   0.39645  0.09270 -0.32252
   0.37898  0.09336 -0.32844
   0.36163  0.09382 -0.33272
   0.34440  0.09409 -0.33530
   0.32729  0.09415 -0.33590
   0.31030  0.09400 -0.33460
   0.29344  0.09362 -0.33131
   0.27672  0.09303 -0.32597
   0.26016  0.09221 -0.31843
   0.24379  0.09116 -0.30893
   0.22763  0.08988 -0.29711
   0.21174  0.08836 -0.28253
   0.19615  0.08660 -0.26482
   0.18090  0.08460 -0.24396
   0.16606  0.08238 -0.21982
   0.15171  0.07995 -0.19273
   0.13796  0.07734 -0.16218
   0.12489  0.07456 -0.12767
   0.11257  0.07165 -0.08961
   0.10108  0.06865 -0.04779
   0.09046  0.06560 -0.00339
   0.08074  0.06256  0.04283
   0.07191  0.05954  0.09211
   0.06392  0.05658  0.14376
   0.05672  0.05368  0.19696
   0.05024  0.05086  0.25205
   0.04440  0.04812  0.30973
   0.03913  0.04546  0.36762
   0.03438  0.04287  0.42601
   0.03008  0.04035  0.48564
   0.02620  0.03789  0.54797
   0.02268  0.03549  0.60988
   0.01949  0.03313  0.67051
   0.01660  0.03082  0.73158
   0.01398  0.02853  0.79112
   0.01163  0.02626  0.84837
   0.00950  0.02401  0.90012
   0.00760  0.02178  0.94445
   0.00592  0.01956  0.97807
   0.00445  0.01734  0.99736
   0.00319  0.01514  0.99725
   0.00215  0.01295  0.97328
   0.00131  0.01077  0.92114
   0.00067  0.00859  0.84011
   0.00023  0.00644  0.72674
  -0.00003  0.00431  0.58443
  -0.00011  0.00221  0.41017
  -0.00001  0.00013  0.21257
   0.00028 -0.00195  0.00377
   0.00077 -0.00403 -0.20798
   0.00145 -0.00612 -0.42055
   0.00233 -0.00822 -0.63443
   0.00343 -0.01032 -0.83830
   0.00476 -0.01241 -1.01775
   0.00631 -0.01448 -1.16139
   0.00810 -0.01651 -1.26764
   0.01013 -0.01851 -1.34176
   0.01238 -0.02046 -1.39023
   0.01485 -0.02238 -1.42358
   0.01757 -0.02427 -1.44471
   0.02054 -0.02613 -1.45134
   0.02380 -0.02797 -1.44320
   0.02739 -0.02980 -1.42402
   0.03132 -0.03162 -1.40194
   0.03564 -0.03344 -1.37570
