NACA 2415                                       
 Alfa =  10.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06479
   0.99318  0.00326  0.06143
   0.98173  0.00600  0.05540
   0.96880  0.00906  0.04779
   0.95446  0.01238  0.03849
   0.93889  0.01591  0.02730
   0.92241  0.01956  0.01419
   0.90530  0.02327 -0.00079
   0.88776  0.02697 -0.01756
   0.86990  0.03064 -0.03608
   0.85186  0.03426 -0.05630
   0.83372  0.03780 -0.07808
   0.81551  0.04126 -0.10131
   0.79724  0.04464 -0.12593
   0.77892  0.04793 -0.15187
   0.76059  0.05113 -0.17902
   0.74224  0.05423 -0.20724
   0.72388  0.05724 -0.23643
   0.70551  0.06016 -0.26655
   0.68713  0.06297 -0.29750
   0.66875  0.06569 -0.32921
   0.65038  0.06831 -0.36163
   0.63203  0.07083 -0.39469
   0.61369  0.07324 -0.42830
   0.59536  0.07554 -0.46251
   0.57704  0.07773 -0.49730
   0.55874  0.07980 -0.53267
   0.54048  0.08177 -0.56874
   0.52226  0.08361 -0.60538
   0.50409  0.08532 -0.64266
   0.48596  0.08690 -0.68048
   0.46787  0.08835 -0.71916
   0.44982  0.08966 -0.75895
   0.43188  0.09084 -0.80027
   0.41408  0.09185 -0.84295
   0.39645  0.09270 -0.88662
   0.37898  0.09336 -0.92937
   0.36163  0.09382 -0.97418
   0.34440  0.09409 -1.02352
   0.32729  0.09415 -1.08174
   0.31030  0.09400 -1.15646
   0.29344  0.09362 -1.25978
   0.27672  0.09303 -1.40951
   0.26016  0.09221 -1.62440
   0.24379  0.09116 -1.86738
   0.22763  0.08988 -1.99036
   0.21174  0.08836 -2.00636
   0.19615  0.08660 -2.02170
   0.18090  0.08460 -2.03711
   0.16606  0.08238 -2.05316
   0.15171  0.07995 -2.07037
   0.13796  0.07734 -2.08936
   0.12489  0.07456 -2.11079
   0.11257  0.07165 -2.13542
   0.10108  0.06865 -2.16411
   0.09046  0.06560 -2.19775
   0.08074  0.06256 -2.23734
   0.07191  0.05954 -2.28389
   0.06392  0.05658 -2.33803
   0.05672  0.05368 -2.39984
   0.05024  0.05086 -2.46834
   0.04440  0.04812 -2.54291
   0.03913  0.04546 -2.62314
   0.03438  0.04287 -2.70814
   0.03008  0.04035 -2.79605
   0.02620  0.03789 -2.88461
   0.02268  0.03549 -2.97270
   0.01949  0.03313 -3.05949
   0.01660  0.03082 -3.14204
   0.01398  0.02853 -3.21598
   0.01163  0.02626 -3.27795
   0.00950  0.02401 -3.32711
   0.00760  0.02178 -3.36240
   0.00592  0.01956 -3.37651
   0.00445  0.01734 -3.35576
   0.00319  0.01514 -3.28901
   0.00215  0.01295 -3.16452
   0.00131  0.01077 -2.97841
   0.00067  0.00859 -2.74404
   0.00023  0.00644 -2.47447
  -0.00003  0.00431 -2.18105
  -0.00011  0.00221 -1.85968
  -0.00001  0.00013 -1.51110
   0.00028 -0.00195 -1.14018
   0.00077 -0.00403 -0.77459
   0.00145 -0.00612 -0.43413
   0.00233 -0.00822 -0.12428
   0.00343 -0.01032  0.14944
   0.00476 -0.01241  0.38550
   0.00631 -0.01448  0.58067
   0.00810 -0.01651  0.73163
   0.01013 -0.01851  0.84239
   0.01238 -0.02046  0.91848
   0.01485 -0.02238  0.96586
   0.01757 -0.02427  0.99163
   0.02054 -0.02613  0.99996
   0.02380 -0.02797  0.99494
   0.02739 -0.02980  0.97933
   0.03132 -0.03162  0.95591
   0.03564 -0.03344  0.92597
   0.04040 -0.03525  0.89181
   0.04564 -0.03706  0.85448
   0.05143 -0.03886  0.81452
   0.05784 -0.04067  0.77255
   0.06495 -0.04246  0.72988
   0.07287 -0.04424  0.68697
   0.08166 -0.04599  0.64377
   0.09140 -0.04769  0.60131
   0.10214 -0.04932  0.56027
   0.11390 -0.05084  0.52093
   0.12665 -0.05224  0.48408
   0.14035 -0.05348  0.44975
   0.15491 -0.05455  0.41827
   0.17020 -0.05543  0.38975
   0.18612 -0.05611  0.36422
   0.20258 -0.05661  0.34142
   0.21948 -0.05692  0.32109
   0.23676 -0.05705  0.30301
   0.25434 -0.05702  0.28704
   0.27219 -0.05684  0.27274
   0.29027 -0.05652  0.26001
   0.30856 -0.05607  0.24858
   0.32702 -0.05552  0.23810
   0.34565 -0.05486  0.22839
   0.36440 -0.05413  0.21904
   0.38322 -0.05331  0.20993
   0.40208 -0.05243  0.20114
   0.42093 -0.05149  0.19250
   0.43976 -0.05047  0.18444
   0.45859 -0.04936  0.17723
   0.47746 -0.04818  0.17107
   0.49642 -0.04692  0.16554
   0.51544 -0.04560  0.16052
   0.53452 -0.04423  0.15587
   0.55364 -0.04280  0.15161
   0.57279 -0.04132  0.14758
   0.59199 -0.03979  0.14381
   0.61123 -0.03823  0.14029
   0.63052 -0.03663  0.13686
   0.64985 -0.03499  0.13352
   0.66919 -0.03334  0.13006
   0.68854 -0.03165  0.12667
   0.70789 -0.02994  0.12331
   0.72725 -0.02821  0.12009
   0.74664 -0.02645  0.11685
   0.76603 -0.02467  0.11358
   0.78541 -0.02287  0.11016
   0.80477 -0.02106  0.10681
   0.82409 -0.01923  0.10347
   0.84336 -0.01739  0.10009
   0.86253 -0.01554  0.09667
   0.88153 -0.01368  0.09315
   0.90022 -0.01184  0.08961
   0.91844 -0.01002  0.08626
   0.93595 -0.00824  0.08304
   0.95244 -0.00655  0.08000
   0.96758 -0.00498  0.07720
   0.98112 -0.00357  0.07405
   0.99298 -0.00231  0.07182
   1.00000 -0.00157  0.06479
