NACA 2415                                       
 Alfa =  -2.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24143
   0.99318  0.00326  0.21854
   0.98173  0.00600  0.18246
   0.96880  0.00906  0.14614
   0.95446  0.01238  0.11385
   0.93889  0.01591  0.08424
   0.92241  0.01956  0.05705
   0.90530  0.02327  0.03029
   0.88776  0.02697 -0.00201
   0.86990  0.03064 -0.05238
   0.85186  0.03426 -0.12580
   0.83372  0.03780 -0.16407
   0.81551  0.04126 -0.17001
   0.79724  0.04464 -0.17604
   0.77892  0.04793 -0.18236
   0.76059  0.05113 -0.18911
   0.74224  0.05423 -0.19635
   0.72388  0.05724 -0.20412
   0.70551  0.06016 -0.21256
   0.68713  0.06297 -0.22174
   0.66875  0.06569 -0.23161
   0.65038  0.06831 -0.24211
   0.63203  0.07083 -0.25305
   0.61369  0.07324 -0.26428
   0.59536  0.07554 -0.27564
   0.57704  0.07773 -0.28706
   0.55874  0.07980 -0.29849
   0.54048  0.08177 -0.30993
   0.52226  0.08361 -0.32131
   0.50409  0.08532 -0.33247
   0.48596  0.08690 -0.34353
   0.46787  0.08835 -0.35452
   0.44982  0.08966 -0.36567
   0.43188  0.09084 -0.37729
   0.41408  0.09185 -0.38888
   0.39645  0.09270 -0.39973
   0.37898  0.09336 -0.40922
   0.36163  0.09382 -0.41721
   0.34440  0.09409 -0.42356
   0.32729  0.09415 -0.42818
   0.31030  0.09400 -0.43093
   0.29344  0.09362 -0.43194
   0.27672  0.09303 -0.43104
   0.26016  0.09221 -0.42811
   0.24379  0.09116 -0.42346
   0.22763  0.08988 -0.41665
   0.21174  0.08836 -0.40725
   0.19615  0.08660 -0.39496
   0.18090  0.08460 -0.37989
   0.16606  0.08238 -0.36160
   0.15171  0.07995 -0.34069
   0.13796  0.07734 -0.31652
   0.12489  0.07456 -0.28819
   0.11257  0.07165 -0.25674
   0.10108  0.06865 -0.22119
   0.09046  0.06560 -0.18304
   0.08074  0.06256 -0.14287
   0.07191  0.05954 -0.09960
   0.06392  0.05658 -0.05349
   0.05672  0.05368 -0.00495
   0.05024  0.05086  0.04639
   0.04440  0.04812  0.09985
   0.03913  0.04546  0.15587
   0.03438  0.04287  0.21244
   0.03008  0.04035  0.27147
   0.02620  0.03789  0.33520
   0.02268  0.03549  0.39963
   0.01949  0.03313  0.46550
   0.01660  0.03082  0.53315
   0.01398  0.02853  0.60265
   0.01163  0.02626  0.67450
