NACA 2415                                       
 Alfa =  -3.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23679
   0.99318  0.00326  0.21659
   0.98173  0.00600  0.18450
   0.96880  0.00906  0.15201
   0.95446  0.01238  0.12125
   0.93889  0.01591  0.08780
   0.92241  0.01956  0.04311
   0.90530  0.02327 -0.02679
   0.88776  0.02697 -0.12230
   0.86990  0.03064 -0.12728
   0.85186  0.03426 -0.13208
   0.83372  0.03780 -0.13700
   0.81551  0.04126 -0.14224
   0.79724  0.04464 -0.14799
   0.77892  0.04793 -0.15435
   0.76059  0.05113 -0.16134
   0.74224  0.05423 -0.16895
   0.72388  0.05724 -0.17732
   0.70551  0.06016 -0.18649
   0.68713  0.06297 -0.19637
   0.66875  0.06569 -0.20676
   0.65038  0.06831 -0.21749
   0.63203  0.07083 -0.22833
   0.61369  0.07324 -0.23915
   0.59536  0.07554 -0.24984
   0.57704  0.07773 -0.26037
   0.55874  0.07980 -0.27074
   0.54048  0.08177 -0.28101
   0.52226  0.08361 -0.29105
   0.50409  0.08532 -0.30083
   0.48596  0.08690 -0.31038
   0.46787  0.08835 -0.31971
   0.44982  0.08966 -0.32925
   0.43188  0.09084 -0.33911
   0.41408  0.09185 -0.34886
   0.39645  0.09270 -0.35774
   0.37898  0.09336 -0.36519
   0.36163  0.09382 -0.37102
   0.34440  0.09409 -0.37518
   0.32729  0.09415 -0.37747
   0.31030  0.09400 -0.37790
   0.29344  0.09362 -0.37638
   0.27672  0.09303 -0.37294
   0.26016  0.09221 -0.36737
   0.24379  0.09116 -0.35991
   0.22763  0.08988 -0.35019
   0.21174  0.08836 -0.33781
   0.19615  0.08660 -0.32244
   0.18090  0.08460 -0.30388
   0.16606  0.08238 -0.28216
   0.15171  0.07995 -0.25777
   0.13796  0.07734 -0.22980
   0.12489  0.07456 -0.19789
   0.11257  0.07165 -0.16248
   0.10108  0.06865 -0.12329
   0.09046  0.06560 -0.08146
   0.08074  0.06256 -0.03752
   0.07191  0.05954  0.00925
   0.06392  0.05658  0.05881
   0.05672  0.05368  0.11012
   0.05024  0.05086  0.16404
   0.04440  0.04812  0.22012
   0.03913  0.04546  0.27765
   0.03438  0.04287  0.33558
   0.03008  0.04035  0.39548
   0.02620  0.03789  0.45902
   0.02268  0.03549  0.52228
   0.01949  0.03313  0.58627
   0.01660  0.03082  0.65037
   0.01398  0.02853  0.71516
   0.01163  0.02626  0.77991
   0.00950  0.02401  0.84035
   0.00760  0.02178  0.89521
   0.00592  0.01956  0.94290
   0.00445  0.01734  0.97832
   0.00319  0.01514  0.99775
   0.00215  0.01295  0.99629
   0.00131  0.01077  0.96960
   0.00067  0.00859  0.91413
   0.00023  0.00644  0.83019
  -0.00003  0.00431  0.71538
  -0.00011  0.00221  0.56984
  -0.00001  0.00013  0.39833
   0.00028 -0.00195  0.21519
   0.00077 -0.00403  0.02176
   0.00145 -0.00612 -0.17529
   0.00233 -0.00822 -0.37700
   0.00343 -0.01032 -0.57276
   0.00476 -0.01241 -0.74874
   0.00631 -0.01448 -0.89408
   0.00810 -0.01651 -1.00726
   0.01013 -0.01851 -1.08828
   0.01238 -0.02046 -1.14689
   0.01485 -0.02238 -1.19092
   0.01757 -0.02427 -1.22382
   0.02054 -0.02613 -1.24124
   0.02380 -0.02797 -1.24426
   0.02739 -0.02980 -1.23579
   0.03132 -0.03162 -1.22477
   0.03564 -0.03344 -1.20907
   0.04040 -0.03525 -1.18752
   0.04564 -0.03706 -1.16052
   0.05143 -0.03886 -1.13144
   0.05784 -0.04067 -1.10024
   0.06495 -0.04246 -1.06585
   0.07287 -0.04424 -1.02910
   0.08166 -0.04599 -0.99119
   0.09140 -0.04769 -0.95205
   0.10214 -0.04932 -0.91154
   0.11390 -0.05084 -0.87082
   0.12665 -0.05224 -0.83005
   0.14035 -0.05348 -0.79016
   0.15491 -0.05455 -0.75201
   0.17020 -0.05543 -0.71594
   0.18612 -0.05611 -0.68262
   0.20258 -0.05661 -0.65222
   0.21948 -0.05692 -0.62472
   0.23676 -0.05705 -0.59977
   0.25434 -0.05702 -0.57697
