NACA 2415                                       
 Alfa =  24.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.59793
   0.99318  0.00326 -0.59932
   0.98173  0.00600 -0.60169
   0.96880  0.00906 -0.60439
   0.95446  0.01238 -0.60742
   0.93889  0.01591 -0.61076
   0.92241  0.01956 -0.61435
   0.90530  0.02327 -0.61816
   0.88776  0.02697 -0.62214
   0.86990  0.03064 -0.62628
   0.85186  0.03426 -0.63056
   0.83372  0.03780 -0.63498
   0.81551  0.04126 -0.63951
   0.79724  0.04464 -0.64418
   0.77892  0.04793 -0.64899
   0.76059  0.05113 -0.65394
   0.74224  0.05423 -0.65903
   0.72388  0.05724 -0.66427
   0.70551  0.06016 -0.66968
   0.68713  0.06297 -0.67526
   0.66875  0.06569 -0.68102
   0.65038  0.06831 -0.68697
   0.63203  0.07083 -0.69311
   0.61369  0.07324 -0.69947
   0.59536  0.07554 -0.70604
   0.57704  0.07773 -0.71285
   0.55874  0.07980 -0.71990
   0.54048  0.08177 -0.72722
   0.52226  0.08361 -0.73479
   0.50409  0.08532 -0.74265
   0.48596  0.08690 -0.75081
   0.46787  0.08835 -0.75930
   0.44982  0.08966 -0.76812
   0.43188  0.09084 -0.77727
   0.41408  0.09185 -0.78674
   0.39645  0.09270 -0.79656
   0.37898  0.09336 -0.80674
   0.36163  0.09382 -0.81733
   0.34440  0.09409 -0.82836
   0.32729  0.09415 -0.83987
   0.31030  0.09400 -0.85191
   0.29344  0.09362 -0.86453
   0.27672  0.09303 -0.87780
   0.26016  0.09221 -0.89183
   0.24379  0.09116 -0.90674
   0.22763  0.08988 -0.92275
   0.21174  0.08836 -0.94010
   0.19615  0.08660 -0.95919
   0.18090  0.08460 -0.98020
   0.16606  0.08238 -0.99646
   0.15171  0.07995 -1.02443
   0.13796  0.07734 -1.09633
   0.12489  0.07456 -1.17536
   0.11257  0.07165 -1.26493
   0.10108  0.06865 -1.43444
   0.09046  0.06560 -1.63827
   0.08074  0.06256 -1.80804
   0.07191  0.05954 -1.97313
   0.06392  0.05658 -2.22254
   0.05672  0.05368 -2.48087
   0.05024  0.05086 -2.73959
   0.04440  0.04812 -3.01756
   0.03913  0.04546 -3.36672
   0.03438  0.04287 -3.88033
   0.03008  0.04035 -4.61047
   0.02620  0.03789 -5.34455
   0.02268  0.03549 -5.37262
   0.01949  0.03313 -5.39598
   0.01660  0.03082 -5.41993
   0.01398  0.02853 -5.45006
   0.01163  0.02626 -5.49420
   0.00950  0.02401 -5.56368
   0.00760  0.02178 -5.67640
   0.00592  0.01956 -5.84482
   0.00445  0.01734 -6.07370
   0.00319  0.01514 -6.30921
   0.00215  0.01295 -6.46666
   0.00131  0.01077 -6.51083
   0.00067  0.00859 -6.43069
   0.00023  0.00644 -6.27315
  -0.00003  0.00431 -6.03275
  -0.00011  0.00221 -5.70930
  -0.00001  0.00013 -5.29333
   0.00028 -0.00195 -4.75143
   0.00077 -0.00403 -4.16009
   0.00145 -0.00612 -3.55887
   0.00233 -0.00822 -2.96823
   0.00343 -0.01032 -2.39996
   0.00476 -0.01241 -1.84409
   0.00631 -0.01448 -1.32977
   0.00810 -0.01651 -0.86932
   0.01013 -0.01851 -0.47437
   0.01238 -0.02046 -0.14593
   0.01485 -0.02238  0.11836
   0.01757 -0.02427  0.33301
   0.02054 -0.02613  0.50976
   0.02380 -0.02797  0.64951
   0.02739 -0.02980  0.75928
   0.03132 -0.03162  0.84261
   0.03564 -0.03344  0.90554
   0.04040 -0.03525  0.94950
   0.04564 -0.03706  0.97904
   0.05143 -0.03886  0.99441
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99581
   0.07287 -0.04424  0.98313
   0.08166 -0.04599  0.96435
   0.09140 -0.04769  0.93942
   0.10214 -0.04932  0.91063
   0.11390 -0.05084  0.87803
   0.12665 -0.05224  0.84397
   0.14035 -0.05348  0.80822
   0.15491 -0.05455  0.77242
   0.17020 -0.05543  0.73715
   0.18612 -0.05611  0.70311
   0.20258 -0.05661  0.67024
   0.21948 -0.05692  0.63870
   0.23676 -0.05705  0.60890
   0.25434 -0.05702  0.58086
   0.27219 -0.05684  0.55398
   0.29027 -0.05652  0.52874
   0.30856 -0.05607  0.50449
   0.32702 -0.05552  0.48141
   0.34565 -0.05486  0.45906
   0.36440 -0.05413  0.43711
   0.38322 -0.05331  0.41541
   0.40208 -0.05243  0.39420
   0.42093 -0.05149  0.37290
   0.43976 -0.05047  0.35227
   0.45859 -0.04936  0.33290
   0.47746 -0.04818  0.31467
   0.49642 -0.04692  0.29681
   0.51544 -0.04560  0.27948
   0.53452 -0.04423  0.26207
   0.55364 -0.04280  0.24516
   0.57279 -0.04132  0.22825
   0.59199 -0.03979  0.21140
   0.61123 -0.03823  0.19482
   0.63052 -0.03663  0.17780
   0.64985 -0.03499  0.16078
   0.66919 -0.03334  0.14295
   0.68854 -0.03165  0.12488
   0.70789 -0.02994  0.10632
   0.72725 -0.02821  0.08776
   0.74664 -0.02645  0.06837
   0.76603 -0.02467  0.04814
   0.78541 -0.02287  0.02685
   0.80477 -0.02106  0.00472
   0.82409 -0.01923 -0.01853
   0.84336 -0.01739 -0.04314
   0.86253 -0.01554 -0.06931
   0.88153 -0.01368 -0.09769
   0.90022 -0.01184 -0.12833
   0.91844 -0.01002 -0.16102
   0.93595 -0.00824 -0.19581
   0.95244 -0.00655 -0.23331
   0.96758 -0.00498 -0.27346
   0.98112 -0.00357 -0.32157
   0.99298 -0.00231 -0.36476
   1.00000 -0.00157 -0.48330
