NACA 2415                                       
 Alfa =   8.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14273
   0.99318  0.00326  0.13874
   0.98173  0.00600  0.13058
   0.96880  0.00906  0.11894
   0.95446  0.01238  0.10331
   0.93889  0.01591  0.08324
   0.92241  0.01956  0.05885
   0.90530  0.02327  0.03069
   0.88776  0.02697 -0.00029
   0.86990  0.03064 -0.03339
   0.85186  0.03426 -0.06793
   0.83372  0.03780 -0.10317
   0.81551  0.04126 -0.13848
   0.79724  0.04464 -0.17362
   0.77892  0.04793 -0.20848
   0.76059  0.05113 -0.24302
   0.74224  0.05423 -0.27709
   0.72388  0.05724 -0.31063
   0.70551  0.06016 -0.34395
   0.68713  0.06297 -0.37703
   0.66875  0.06569 -0.40999
   0.65038  0.06831 -0.44292
   0.63203  0.07083 -0.47598
   0.61369  0.07324 -0.50900
   0.59536  0.07554 -0.54225
   0.57704  0.07773 -0.57588
   0.55874  0.07980 -0.60992
   0.54048  0.08177 -0.64483
   0.52226  0.08361 -0.68031
   0.50409  0.08532 -0.71649
   0.48596  0.08690 -0.75312
   0.46787  0.08835 -0.79077
   0.44982  0.08966 -0.83004
   0.43188  0.09084 -0.87197
   0.41408  0.09185 -0.91574
   0.39645  0.09270 -0.96011
   0.37898  0.09336 -1.00405
   0.36163  0.09382 -1.04746
   0.34440  0.09409 -1.09072
   0.32729  0.09415 -1.13325
   0.31030  0.09400 -1.17506
   0.29344  0.09362 -1.21618
   0.27672  0.09303 -1.25650
   0.26016  0.09221 -1.29556
   0.24379  0.09116 -1.33581
   0.22763  0.08988 -1.38227
   0.21174  0.08836 -1.45294
   0.19615  0.08660 -1.58162
   0.18090  0.08460 -1.67684
   0.16606  0.08238 -1.71732
   0.15171  0.07995 -1.76196
   0.13796  0.07734 -1.81014
   0.12489  0.07456 -1.86191
   0.11257  0.07165 -1.91731
   0.10108  0.06865 -1.97608
   0.09046  0.06560 -2.03788
   0.08074  0.06256 -2.10249
   0.07191  0.05954 -2.16874
   0.06392  0.05658 -2.23586
   0.05672  0.05368 -2.30387
   0.05024  0.05086 -2.37194
   0.04440  0.04812 -2.43922
   0.03913  0.04546 -2.50668
   0.03438  0.04287 -2.57561
   0.03008  0.04035 -2.64222
   0.02620  0.03789 -2.70434
   0.02268  0.03549 -2.76437
   0.01949  0.03313 -2.82397
   0.01660  0.03082 -2.87772
   0.01398  0.02853 -2.91960
   0.01163  0.02626 -2.94528
   0.00950  0.02401 -2.95801
   0.00760  0.02178 -2.96029
   0.00592  0.01956 -2.94563
   0.00445  0.01734 -2.89665
   0.00319  0.01514 -2.80393
   0.00215  0.01295 -2.65711
   0.00131  0.01077 -2.44883
   0.00067  0.00859 -2.19849
   0.00023  0.00644 -1.92222
  -0.00003  0.00431 -1.63186
  -0.00011  0.00221 -1.32516
  -0.00001  0.00013 -1.00363
   0.00028 -0.00195 -0.66530
   0.00077 -0.00403 -0.34065
   0.00145 -0.00612 -0.04579
   0.00233 -0.00822  0.21497
   0.00343 -0.01032  0.43818
   0.00476 -0.01241  0.62200
   0.00631 -0.01448  0.76667
   0.00810 -0.01651  0.87193
   0.01013 -0.01851  0.94076
   0.01238 -0.02046  0.98108
   0.01485 -0.02238  0.99814
   0.01757 -0.02427  0.99803
   0.02054 -0.02613  0.98460
   0.02380 -0.02797  0.96155
   0.02739 -0.02980  0.93111
   0.03132 -0.03162  0.89562
   0.03564 -0.03344  0.85570
   0.04040 -0.03525  0.81377
   0.04564 -0.03706  0.77060
   0.05143 -0.03886  0.72631
   0.05784 -0.04067  0.68112
   0.06495 -0.04246  0.63686
   0.07287 -0.04424  0.59325
   0.08166 -0.04599  0.55014
   0.09140 -0.04769  0.50865
   0.10214 -0.04932  0.46956
   0.11390 -0.05084  0.43249
   0.12665 -0.05224  0.39856
   0.14035 -0.05348  0.36743
   0.15491 -0.05455  0.33934
   0.17020 -0.05543  0.31444
   0.18612 -0.05611  0.29257
   0.20258 -0.05661  0.27345
   0.21948 -0.05692  0.25674
   0.23676 -0.05705  0.24225
   0.25434 -0.05702  0.22975
   0.27219 -0.05684  0.21881
   0.29027 -0.05652  0.20943
   0.30856 -0.05607  0.20121
   0.32702 -0.05552  0.19378
   0.34565 -0.05486  0.18712
   0.36440 -0.05413  0.18042
   0.38322 -0.05331  0.17386
   0.40208 -0.05243  0.16746
   0.42093 -0.05149  0.16101
   0.43976 -0.05047  0.15516
   0.45859 -0.04936  0.15039
   0.47746 -0.04818  0.14691
   0.49642 -0.04692  0.14403
   0.51544 -0.04560  0.14156
   0.53452 -0.04423  0.13942
   0.55364 -0.04280  0.13764
   0.57279 -0.04132  0.13604
   0.59199 -0.03979  0.13470
   0.61123 -0.03823  0.13369
   0.63052 -0.03663  0.13271
   0.64985 -0.03499  0.13184
   0.66919 -0.03334  0.13079
   0.68854 -0.03165  0.12987
   0.70789 -0.02994  0.12903
   0.72725 -0.02821  0.12851
   0.74664 -0.02645  0.12804
   0.76603 -0.02467  0.12760
   0.78541 -0.02287  0.12707
   0.80477 -0.02106  0.12685
   0.82409 -0.01923  0.12685
   0.84336 -0.01739  0.12703
   0.86253 -0.01554  0.12742
   0.88153 -0.01368  0.12797
   0.90022 -0.01184  0.12887
   0.91844 -0.01002  0.13047
   0.93595 -0.00824  0.13262
   0.95244 -0.00655  0.13534
   0.96758 -0.00498  0.13860
   0.98112 -0.00357  0.14155
   0.99298 -0.00231  0.14562
   1.00000 -0.00157  0.14273
