NACA 2415                                       
 Alfa =  15.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14639
   0.99318  0.00326 -0.14845
   0.98173  0.00600 -0.15194
   0.96880  0.00906 -0.15591
   0.95446  0.01238 -0.16038
   0.93889  0.01591 -0.16532
   0.92241  0.01956 -0.17065
   0.90530  0.02327 -0.17629
   0.88776  0.02697 -0.18222
   0.86990  0.03064 -0.18840
   0.85186  0.03426 -0.19480
   0.83372  0.03780 -0.20141
   0.81551  0.04126 -0.20821
   0.79724  0.04464 -0.21522
   0.77892  0.04793 -0.22242
   0.76059  0.05113 -0.22982
   0.74224  0.05423 -0.23740
   0.72388  0.05724 -0.24517
   0.70551  0.06016 -0.25313
   0.68713  0.06297 -0.26126
   0.66875  0.06569 -0.26953
   0.65038  0.06831 -0.27790
   0.63203  0.07083 -0.28625
   0.61369  0.07324 -0.29432
   0.59536  0.07554 -0.30148
   0.57704  0.07773 -0.30668
   0.55874  0.07980 -0.31784
   0.54048  0.08177 -0.34166
   0.52226  0.08361 -0.37471
   0.50409  0.08532 -0.41647
   0.48596  0.08690 -0.46600
   0.46787  0.08835 -0.52229
   0.44982  0.08966 -0.58428
   0.43188  0.09084 -0.65111
   0.41408  0.09185 -0.72168
   0.39645  0.09270 -0.79463
   0.37898  0.09336 -0.86896
   0.36163  0.09382 -0.94405
   0.34440  0.09409 -1.01996
   0.32729  0.09415 -1.09645
   0.31030  0.09400 -1.17351
   0.29344  0.09362 -1.25166
   0.27672  0.09303 -1.33122
   0.26016  0.09221 -1.41217
   0.24379  0.09116 -1.49604
   0.22763  0.08988 -1.58251
   0.21174  0.08836 -1.67234
   0.19615  0.08660 -1.76449
   0.18090  0.08460 -1.86091
   0.16606  0.08238 -1.96050
   0.15171  0.07995 -2.06639
   0.13796  0.07734 -2.17643
   0.12489  0.07456 -2.28985
   0.11257  0.07165 -2.40721
   0.10108  0.06865 -2.52437
   0.09046  0.06560 -2.64208
   0.08074  0.06256 -2.76081
   0.07191  0.05954 -2.87186
   0.06392  0.05658 -2.98837
   0.05672  0.05368 -3.19365
   0.05024  0.05086 -3.73347
   0.04440  0.04812 -4.32551
   0.03913  0.04546 -4.37816
   0.03438  0.04287 -4.42615
   0.03008  0.04035 -4.47683
   0.02620  0.03789 -4.53634
   0.02268  0.03549 -4.61061
   0.01949  0.03313 -4.70630
   0.01660  0.03082 -4.82739
   0.01398  0.02853 -4.97376
   0.01163  0.02626 -5.13950
   0.00950  0.02401 -5.31078
   0.00760  0.02178 -5.47874
   0.00592  0.01956 -5.63161
   0.00445  0.01734 -5.74527
   0.00319  0.01514 -5.79435
   0.00215  0.01295 -5.76052
   0.00131  0.01077 -5.61668
   0.00067  0.00859 -5.38580
   0.00023  0.00644 -5.09590
  -0.00003  0.00431 -4.75554
  -0.00011  0.00221 -4.36375
  -0.00001  0.00013 -3.90149
   0.00028 -0.00195 -3.35975
   0.00077 -0.00403 -2.79918
   0.00145 -0.00612 -2.25263
   0.00233 -0.00822 -1.73207
   0.00343 -0.01032 -1.24909
   0.00476 -0.01241 -0.80347
   0.00631 -0.01448 -0.40241
   0.00810 -0.01651 -0.06168
   0.01013 -0.01851  0.21755
   0.01238 -0.02046  0.43929
   0.01485 -0.02238  0.60924
   0.01757 -0.02427  0.73865
   0.02054 -0.02613  0.83606
   0.02380 -0.02797  0.90647
   0.02739 -0.02980  0.95398
   0.03132 -0.03162  0.98319
   0.03564 -0.03344  0.99744
   0.04040 -0.03525  0.99945
   0.04564 -0.03706  0.99146
   0.05143 -0.03886  0.97542
   0.05784 -0.04067  0.95237
   0.06495 -0.04246  0.92438
   0.07287 -0.04424  0.89193
   0.08166 -0.04599  0.85584
   0.09140 -0.04769  0.81786
   0.10214 -0.04932  0.77823
   0.11390 -0.05084  0.73817
   0.12665 -0.05224  0.69884
   0.14035 -0.05348  0.66045
   0.15491 -0.05455  0.62374
   0.17020 -0.05543  0.58909
   0.18612 -0.05611  0.55715
   0.20258 -0.05661  0.52734
   0.21948 -0.05692  0.49997
   0.23676 -0.05705  0.47469
   0.25434 -0.05702  0.45173
   0.27219 -0.05684  0.43031
   0.29027 -0.05652  0.41077
   0.30856 -0.05607  0.39266
   0.32702 -0.05552  0.37556
   0.34565 -0.05486  0.35962
   0.36440 -0.05413  0.34381
   0.38322 -0.05331  0.32852
   0.40208 -0.05243  0.31365
   0.42093 -0.05149  0.29887
   0.43976 -0.05047  0.28487
   0.45859 -0.04936  0.27204
   0.47746 -0.04818  0.26055
   0.49642 -0.04692  0.24970
   0.51544 -0.04560  0.23930
   0.53452 -0.04423  0.22924
   0.55364 -0.04280  0.21953
   0.57279 -0.04132  0.21001
   0.59199 -0.03979  0.20067
   0.61123 -0.03823  0.19172
   0.63052 -0.03663  0.18260
   0.64985 -0.03499  0.17361
   0.66919 -0.03334  0.16412
   0.68854 -0.03165  0.15463
   0.70789 -0.02994  0.14504
   0.72725 -0.02821  0.13551
   0.74664 -0.02645  0.12570
   0.76603 -0.02467  0.11559
   0.78541 -0.02287  0.10468
   0.80477 -0.02106  0.09365
   0.82409 -0.01923  0.08223
   0.84336 -0.01739  0.07011
   0.86253 -0.01554  0.05716
   0.88153 -0.01368  0.04323
   0.90022 -0.01184  0.02806
   0.91844 -0.01002  0.01226
   0.93595 -0.00824 -0.00480
   0.95244 -0.00655 -0.02314
   0.96758 -0.00498 -0.04268
   0.98112 -0.00357 -0.06645
   0.99298 -0.00231 -0.08776
   1.00000 -0.00157 -0.14639
