NACA 2415                                       
 Alfa =  20.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29274
   0.99318  0.00326 -0.29448
   0.98173  0.00600 -0.29744
   0.96880  0.00906 -0.30081
   0.95446  0.01238 -0.30462
   0.93889  0.01591 -0.30884
   0.92241  0.01956 -0.31340
   0.90530  0.02327 -0.31827
   0.88776  0.02697 -0.32339
   0.86990  0.03064 -0.32875
   0.85186  0.03426 -0.33434
   0.83372  0.03780 -0.34013
   0.81551  0.04126 -0.34614
   0.79724  0.04464 -0.35237
   0.77892  0.04793 -0.35883
   0.76059  0.05113 -0.36553
   0.74224  0.05423 -0.37247
   0.72388  0.05724 -0.37968
   0.70551  0.06016 -0.38717
   0.68713  0.06297 -0.39496
   0.66875  0.06569 -0.40305
   0.65038  0.06831 -0.41147
   0.63203  0.07083 -0.42022
   0.61369  0.07324 -0.42933
   0.59536  0.07554 -0.43881
   0.57704  0.07773 -0.44869
   0.55874  0.07980 -0.45897
   0.54048  0.08177 -0.46966
   0.52226  0.08361 -0.48078
   0.50409  0.08532 -0.49233
   0.48596  0.08690 -0.50434
   0.46787  0.08835 -0.51682
   0.44982  0.08966 -0.52980
   0.43188  0.09084 -0.54325
   0.41408  0.09185 -0.55719
   0.39645  0.09270 -0.57163
   0.37898  0.09336 -0.58659
   0.36163  0.09382 -0.60206
   0.34440  0.09409 -0.61798
   0.32729  0.09415 -0.63399
   0.31030  0.09400 -0.64855
   0.29344  0.09362 -0.65703
   0.27672  0.09303 -0.70333
   0.26016  0.09221 -0.78749
   0.24379  0.09116 -0.90174
   0.22763  0.08988 -1.03640
   0.21174  0.08836 -1.18200
   0.19615  0.08660 -1.33271
   0.18090  0.08460 -1.48549
   0.16606  0.08238 -1.64017
   0.15171  0.07995 -1.79839
   0.13796  0.07734 -1.96030
   0.12489  0.07456 -2.12581
   0.11257  0.07165 -2.29585
   0.10108  0.06865 -2.46995
   0.09046  0.06560 -2.64952
   0.08074  0.06256 -2.83705
   0.07191  0.05954 -3.02809
   0.06392  0.05658 -3.21958
   0.05672  0.05368 -3.41472
   0.05024  0.05086 -3.60620
   0.04440  0.04812 -3.78927
   0.03913  0.04546 -3.96481
   0.03438  0.04287 -4.16749
   0.03008  0.04035 -4.57865
   0.02620  0.03789 -5.58046
   0.02268  0.03549 -5.90643
   0.01949  0.03313 -5.96796
   0.01660  0.03082 -6.03401
   0.01398  0.02853 -6.11941
   0.01163  0.02626 -6.23957
   0.00950  0.02401 -6.40292
   0.00760  0.02178 -6.61185
   0.00592  0.01956 -6.85826
   0.00445  0.01734 -7.09006
   0.00319  0.01514 -7.26143
   0.00215  0.01295 -7.32974
   0.00131  0.01077 -7.26781
   0.00067  0.00859 -7.10386
   0.00023  0.00644 -6.84124
  -0.00003  0.00431 -6.52991
  -0.00011  0.00221 -6.12449
  -0.00001  0.00013 -5.63621
   0.00028 -0.00195 -5.02615
   0.00077 -0.00403 -4.35770
   0.00145 -0.00612 -3.70361
   0.00233 -0.00822 -3.05958
   0.00343 -0.01032 -2.44535
   0.00476 -0.01241 -1.86572
   0.00631 -0.01448 -1.32333
   0.00810 -0.01651 -0.84531
   0.01013 -0.01851 -0.43994
   0.01238 -0.02046 -0.10508
   0.01485 -0.02238  0.16038
   0.01757 -0.02427  0.37472
   0.02054 -0.02613  0.54821
   0.02380 -0.02797  0.68470
   0.02739 -0.02980  0.78953
   0.03132 -0.03162  0.86808
   0.03564 -0.03344  0.92513
   0.04040 -0.03525  0.96397
   0.04564 -0.03706  0.98779
   0.05143 -0.03886  0.99867
   0.05784 -0.04067  0.99886
   0.06495 -0.04246  0.98996
   0.07287 -0.04424  0.97353
   0.08166 -0.04599  0.95066
   0.09140 -0.04769  0.92279
   0.10214 -0.04932  0.89107
   0.11390 -0.05084  0.85659
   0.12665 -0.05224  0.82074
   0.14035 -0.05348  0.78424
   0.15491 -0.05455  0.74779
   0.17020 -0.05543  0.71274
   0.18612 -0.05611  0.67896
   0.20258 -0.05661  0.64679
   0.21948 -0.05692  0.61655
   0.23676 -0.05705  0.58804
   0.25434 -0.05702  0.56146
   0.27219 -0.05684  0.53630
   0.29027 -0.05652  0.51286
   0.30856 -0.05607  0.49074
   0.32702 -0.05552  0.46962
   0.34565 -0.05486  0.44950
   0.36440 -0.05413  0.42982
   0.38322 -0.05331  0.41051
   0.40208 -0.05243  0.39158
   0.42093 -0.05149  0.37291
   0.43976 -0.05047  0.35484
   0.45859 -0.04936  0.33807
   0.47746 -0.04818  0.32255
   0.49642 -0.04692  0.30766
   0.51544 -0.04560  0.29310
   0.53452 -0.04423  0.27880
   0.55364 -0.04280  0.26492
   0.57279 -0.04132  0.25111
   0.59199 -0.03979  0.23749
   0.61123 -0.03823  0.22419
   0.63052 -0.03663  0.21063
   0.64985 -0.03499  0.19718
   0.66919 -0.03334  0.18302
   0.68854 -0.03165  0.16882
   0.70789 -0.02994  0.15435
   0.72725 -0.02821  0.13999
   0.74664 -0.02645  0.12507
   0.76603 -0.02467  0.10955
   0.78541 -0.02287  0.09312
   0.80477 -0.02106  0.07634
   0.82409 -0.01923  0.05876
   0.84336 -0.01739  0.04023
   0.86253 -0.01554  0.02052
   0.88153 -0.01368 -0.00075
   0.90022 -0.01184 -0.02380
   0.91844 -0.01002 -0.04800
   0.93595 -0.00824 -0.07386
   0.95244 -0.00655 -0.10166
   0.96758 -0.00498 -0.13102
   0.98112 -0.00357 -0.16676
   0.99298 -0.00231 -0.19604
   1.00000 -0.00157 -0.29274
