NACA 2415                                       
 Alfa =  -8.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13859
   0.99318  0.00326 -0.14107
   0.98173  0.00600 -0.14570
   0.96880  0.00906 -0.15122
   0.95446  0.01238 -0.15729
   0.93889  0.01591 -0.16395
   0.92241  0.01956 -0.17099
   0.90530  0.02327 -0.17818
   0.88776  0.02697 -0.18523
   0.86990  0.03064 -0.19214
   0.85186  0.03426 -0.19889
   0.83372  0.03780 -0.20541
   0.81551  0.04126 -0.21155
   0.79724  0.04464 -0.21735
   0.77892  0.04793 -0.22289
   0.76059  0.05113 -0.22817
   0.74224  0.05423 -0.23312
   0.72388  0.05724 -0.23775
   0.70551  0.06016 -0.24211
   0.68713  0.06297 -0.24627
   0.66875  0.06569 -0.25014
   0.65038  0.06831 -0.25381
   0.63203  0.07083 -0.25720
   0.61369  0.07324 -0.26035
   0.59536  0.07554 -0.26324
   0.57704  0.07773 -0.26588
   0.55874  0.07980 -0.26833
   0.54048  0.08177 -0.27061
   0.52226  0.08361 -0.27264
   0.50409  0.08532 -0.27435
   0.48596  0.08690 -0.27578
   0.46787  0.08835 -0.27695
   0.44982  0.08966 -0.27805
   0.43188  0.09084 -0.27912
   0.41408  0.09185 -0.27975
   0.39645  0.09270 -0.27928
   0.37898  0.09336 -0.27733
   0.36163  0.09382 -0.27368
   0.34440  0.09409 -0.26832
   0.32729  0.09415 -0.26097
   0.31030  0.09400 -0.25167
   0.29344  0.09362 -0.24035
   0.27672  0.09303 -0.22692
   0.26016  0.09221 -0.21122
   0.24379  0.09116 -0.19340
   0.22763  0.08988 -0.17309
   0.21174  0.08836 -0.14997
   0.19615  0.08660 -0.12383
   0.18090  0.08460 -0.09461
   0.16606  0.08238 -0.06225
   0.15171  0.07995 -0.02690
   0.13796  0.07734  0.01171
   0.12489  0.07456  0.05382
   0.11257  0.07165  0.09902
   0.10108  0.06865  0.14710
   0.09046  0.06560  0.19713
   0.08074  0.06256  0.24855
   0.07191  0.05954  0.30168
   0.06392  0.05658  0.35596
   0.05672  0.05368  0.41087
   0.05024  0.05086  0.46639
   0.04440  0.04812  0.52228
   0.03913  0.04546  0.57770
   0.03438  0.04287  0.63204
   0.03008  0.04035  0.68605
   0.02620  0.03789  0.73965
   0.02268  0.03549  0.79087
   0.01949  0.03313  0.83924
   0.01660  0.03082  0.88452
   0.01398  0.02853  0.92507
   0.01163  0.02626  0.95949
   0.00950  0.02401  0.98454
   0.00760  0.02178  0.99846
   0.00592  0.01956  0.99732
   0.00445  0.01734  0.97746
   0.00319  0.01514  0.93444
   0.00215  0.01295  0.86612
   0.00131  0.01077  0.76867
   0.00067  0.00859  0.64506
   0.00023  0.00644  0.49423
  -0.00003  0.00431  0.31828
  -0.00011  0.00221  0.11994
  -0.00001  0.00013 -0.09333
   0.00028 -0.00195 -0.30532
   0.00077 -0.00403 -0.50855
   0.00145 -0.00612 -0.69974
   0.00233 -0.00822 -0.87987
   0.00343 -0.01032 -1.03853
   0.00476 -0.01241 -1.16502
   0.00631 -0.01448 -1.25087
   0.00810 -0.01651 -1.29705
   0.01013 -0.01851 -1.30827
   0.01238 -0.02046 -1.29393
   0.01485 -0.02238 -1.26152
   0.01757 -0.02427 -1.21514
   0.02054 -0.02613 -1.15778
   0.02380 -0.02797 -1.09407
   0.02739 -0.02980 -1.03081
   0.03132 -0.03162 -0.97382
   0.03564 -0.03344 -0.92545
   0.04040 -0.03525 -0.88595
   0.04564 -0.03706 -0.85588
   0.05143 -0.03886 -0.83365
   0.05784 -0.04067 -0.81733
   0.06495 -0.04246 -0.80542
   0.07287 -0.04424 -0.79672
   0.08166 -0.04599 -0.79030
   0.09140 -0.04769 -0.78551
   0.10214 -0.04932 -0.78182
   0.11390 -0.05084 -0.77887
   0.12665 -0.05224 -0.77640
   0.14035 -0.05348 -0.77425
   0.15491 -0.05455 -0.77228
   0.17020 -0.05543 -0.77045
   0.18612 -0.05611 -0.76869
   0.20258 -0.05661 -0.76698
   0.21948 -0.05692 -0.76530
   0.23676 -0.05705 -0.76364
   0.25434 -0.05702 -0.76201
   0.27219 -0.05684 -0.76039
   0.29027 -0.05652 -0.75877
   0.30856 -0.05607 -0.75716
   0.32702 -0.05552 -0.75554
   0.34565 -0.05486 -0.75390
   0.36440 -0.05413 -0.75222
   0.38322 -0.05331 -0.68667
   0.40208 -0.05243 -0.63038
   0.42093 -0.05149 -0.58775
   0.43976 -0.05047 -0.55218
   0.45859 -0.04936 -0.52160
   0.47746 -0.04818 -0.49417
   0.49642 -0.04692 -0.46916
   0.51544 -0.04560 -0.44613
   0.53452 -0.04423 -0.42476
   0.55364 -0.04280 -0.40484
   0.57279 -0.04132 -0.38618
   0.59199 -0.03979 -0.36861
   0.61123 -0.03823 -0.35203
   0.63052 -0.03663 -0.33633
   0.64985 -0.03499 -0.32144
   0.66919 -0.03334 -0.30729
   0.68854 -0.03165 -0.29383
   0.70789 -0.02994 -0.28101
   0.72725 -0.02821 -0.26875
   0.74664 -0.02645 -0.25702
   0.76603 -0.02467 -0.24578
   0.78541 -0.02287 -0.23500
   0.80477 -0.02106 -0.22466
   0.82409 -0.01923 -0.21473
   0.84336 -0.01739 -0.20520
   0.86253 -0.01554 -0.19605
   0.88153 -0.01368 -0.18729
   0.90022 -0.01184 -0.17896
   0.91844 -0.01002 -0.17110
   0.93595 -0.00824 -0.16376
   0.95244 -0.00655 -0.15705
   0.96758 -0.00498 -0.15104
   0.98112 -0.00357 -0.14577
   0.99298 -0.00231 -0.14125
   1.00000 -0.00157 -0.13859
