NACA 2415                                       
 Alfa =  23.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42235
   0.99318  0.00326 -0.42378
   0.98173  0.00600 -0.42621
   0.96880  0.00906 -0.42897
   0.95446  0.01238 -0.43207
   0.93889  0.01591 -0.43549
   0.92241  0.01956 -0.43917
   0.90530  0.02327 -0.44307
   0.88776  0.02697 -0.44715
   0.86990  0.03064 -0.45139
   0.85186  0.03426 -0.45579
   0.83372  0.03780 -0.46031
   0.81551  0.04126 -0.46497
   0.79724  0.04464 -0.46977
   0.77892  0.04793 -0.47471
   0.76059  0.05113 -0.47980
   0.74224  0.05423 -0.48503
   0.72388  0.05724 -0.49042
   0.70551  0.06016 -0.49598
   0.68713  0.06297 -0.50171
   0.66875  0.06569 -0.50762
   0.65038  0.06831 -0.51372
   0.63203  0.07083 -0.52001
   0.61369  0.07324 -0.52651
   0.59536  0.07554 -0.53323
   0.57704  0.07773 -0.54018
   0.55874  0.07980 -0.54736
   0.54048  0.08177 -0.55478
   0.52226  0.08361 -0.56245
   0.50409  0.08532 -0.57038
   0.48596  0.08690 -0.57858
   0.46787  0.08835 -0.58707
   0.44982  0.08966 -0.59584
   0.43188  0.09084 -0.60489
   0.41408  0.09185 -0.61420
   0.39645  0.09270 -0.62376
   0.37898  0.09336 -0.63362
   0.36163  0.09382 -0.64380
   0.34440  0.09409 -0.65433
   0.32729  0.09415 -0.66526
   0.31030  0.09400 -0.67665
   0.29344  0.09362 -0.68858
   0.27672  0.09303 -0.70115
   0.26016  0.09221 -0.71445
   0.24379  0.09116 -0.72854
   0.22763  0.08988 -0.74336
   0.21174  0.08836 -0.75824
   0.19615  0.08660 -0.76903
   0.18090  0.08460 -0.80016
   0.16606  0.08238 -0.88851
   0.15171  0.07995 -1.02524
   0.13796  0.07734 -1.20057
   0.12489  0.07456 -1.40047
   0.11257  0.07165 -1.61349
   0.10108  0.06865 -1.83044
   0.09046  0.06560 -2.04924
   0.08074  0.06256 -2.26911
   0.07191  0.05954 -2.48789
   0.06392  0.05658 -2.70344
   0.05672  0.05368 -2.91719
   0.05024  0.05086 -3.12720
   0.04440  0.04812 -3.33716
   0.03913  0.04546 -3.57392
   0.03438  0.04287 -3.92657
   0.03008  0.04035 -4.57602
   0.02620  0.03789 -5.58322
   0.02268  0.03549 -5.90442
   0.01949  0.03313 -5.93820
   0.01660  0.03082 -5.97120
   0.01398  0.02853 -6.01130
   0.01163  0.02626 -6.06812
   0.00950  0.02401 -6.15591
   0.00760  0.02178 -6.29304
   0.00592  0.01956 -6.48937
   0.00445  0.01734 -6.74376
   0.00319  0.01514 -6.98840
   0.00215  0.01295 -7.13855
   0.00131  0.01077 -7.16384
   0.00067  0.00859 -7.06698
   0.00023  0.00644 -6.87735
  -0.00003  0.00431 -6.61609
  -0.00011  0.00221 -6.26426
  -0.00001  0.00013 -5.81424
   0.00028 -0.00195 -5.23339
   0.00077 -0.00403 -4.59203
   0.00145 -0.00612 -3.94610
   0.00233 -0.00822 -3.30706
   0.00343 -0.01032 -2.69496
   0.00476 -0.01241 -2.10146
   0.00631 -0.01448 -1.54439
   0.00810 -0.01651 -1.05000
   0.01013 -0.01851 -0.62185
   0.01238 -0.02046 -0.26523
   0.01485 -0.02238  0.01996
   0.01757 -0.02427  0.25399
   0.02054 -0.02613  0.44685
   0.02380 -0.02797  0.59996
   0.02739 -0.02980  0.72068
   0.03132 -0.03162  0.81387
   0.03564 -0.03344  0.88432
   0.04040 -0.03525  0.93552
   0.04564 -0.03706  0.96968
   0.05143 -0.03886  0.99054
   0.05784 -0.04067  0.99935
   0.06495 -0.04246  0.99812
   0.07287 -0.04424  0.98837
   0.08166 -0.04599  0.97127
   0.09140 -0.04769  0.94820
   0.10214 -0.04932  0.92048
   0.11390 -0.05084  0.88902
   0.12665 -0.05224  0.85556
   0.14035 -0.05348  0.82057
   0.15491 -0.05455  0.78518
   0.17020 -0.05543  0.75042
   0.18612 -0.05611  0.71653
   0.20258 -0.05661  0.68390
   0.21948 -0.05692  0.65286
   0.23676 -0.05705  0.62315
   0.25434 -0.05702  0.59537
   0.27219 -0.05684  0.56868
   0.29027 -0.05652  0.54372
   0.30856 -0.05607  0.51987
   0.32702 -0.05552  0.49683
   0.34565 -0.05486  0.47500
   0.36440 -0.05413  0.45318
   0.38322 -0.05331  0.43201
   0.40208 -0.05243  0.41116
   0.42093 -0.05149  0.39032
   0.43976 -0.05047  0.37032
   0.45859 -0.04936  0.35129
   0.47746 -0.04818  0.33355
   0.49642 -0.04692  0.31624
   0.51544 -0.04560  0.29942
   0.53452 -0.04423  0.28269
   0.55364 -0.04280  0.26637
   0.57279 -0.04132  0.25001
   0.59199 -0.03979  0.23380
   0.61123 -0.03823  0.21784
   0.63052 -0.03663  0.20157
   0.64985 -0.03499  0.18525
   0.66919 -0.03334  0.16824
   0.68854 -0.03165  0.15097
   0.70789 -0.02994  0.13336
   0.72725 -0.02821  0.11572
   0.74664 -0.02645  0.09736
   0.76603 -0.02467  0.07824
   0.78541 -0.02287  0.05803
   0.80477 -0.02106  0.03719
   0.82409 -0.01923  0.01537
   0.84336 -0.01739 -0.00776
   0.86253 -0.01554 -0.03240
   0.88153 -0.01368 -0.05898
   0.90022 -0.01184 -0.08776
