NACA 2415                                       
 Alfa =  -1.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24421
   0.99318  0.00326  0.22149
   0.98173  0.00600  0.18491
   0.96880  0.00906  0.14684
   0.95446  0.01238  0.11175
   0.93889  0.01591  0.07882
   0.92241  0.01956  0.04873
   0.90530  0.02327  0.02182
   0.88776  0.02697 -0.00139
   0.86990  0.03064 -0.02270
   0.85186  0.03426 -0.04539
   0.83372  0.03780 -0.07639
   0.81551  0.04126 -0.12674
   0.79724  0.04464 -0.19821
   0.77892  0.04793 -0.23227
   0.76059  0.05113 -0.23897
   0.74224  0.05423 -0.24579
   0.72388  0.05724 -0.25289
   0.70551  0.06016 -0.26040
   0.68713  0.06297 -0.26841
   0.66875  0.06569 -0.27696
   0.65038  0.06831 -0.28616
   0.63203  0.07083 -0.29609
   0.61369  0.07324 -0.30678
   0.59536  0.07554 -0.31818
   0.57704  0.07773 -0.33019
   0.55874  0.07980 -0.34273
   0.54048  0.08177 -0.35570
   0.52226  0.08361 -0.36895
   0.50409  0.08532 -0.38236
   0.48596  0.08690 -0.39588
   0.46787  0.08835 -0.40952
   0.44982  0.08966 -0.42346
   0.43188  0.09084 -0.43796
   0.41408  0.09185 -0.45254
   0.39645  0.09270 -0.46657
   0.37898  0.09336 -0.47953
   0.36163  0.09382 -0.49105
   0.34440  0.09409 -0.50129
   0.32729  0.09415 -0.50979
   0.31030  0.09400 -0.51674
   0.29344  0.09362 -0.52204
   0.27672  0.09303 -0.52557
   0.26016  0.09221 -0.52729
   0.24379  0.09116 -0.52754
   0.22763  0.08988 -0.52584
   0.21174  0.08836 -0.52182
   0.19615  0.08660 -0.51512
   0.18090  0.08460 -0.50582
   0.16606  0.08238 -0.49365
   0.15171  0.07995 -0.47911
   0.13796  0.07734 -0.46170
   0.12489  0.07456 -0.44015
   0.11257  0.07165 -0.41575
   0.10108  0.06865 -0.38723
   0.09046  0.06560 -0.35641
   0.08074  0.06256 -0.32329
   0.07191  0.05954 -0.28713
   0.06392  0.05658 -0.24723
   0.05672  0.05368 -0.20551
   0.05024  0.05086 -0.16055
   0.04440  0.04812 -0.11131
   0.03913  0.04546 -0.06121
   0.03438  0.04287 -0.00922
   0.03008  0.04035  0.04696
   0.02620  0.03789  0.10834
   0.02268  0.03549  0.17177
   0.01949  0.03313  0.23755
   0.01660  0.03082  0.30691
   0.01398  0.02853  0.38135
   0.01163  0.02626  0.46084
   0.00950  0.02401  0.54234
   0.00760  0.02178  0.62353
   0.00592  0.01956  0.70505
   0.00445  0.01734  0.78385
   0.00319  0.01514  0.85724
   0.00215  0.01295  0.92136
   0.00131  0.01077  0.96832
   0.00067  0.00859  0.99556
   0.00023  0.00644  0.99786
  -0.00003  0.00431  0.97374
  -0.00011  0.00221  0.92114
  -0.00001  0.00013  0.84141
   0.00028 -0.00195  0.73777
   0.00077 -0.00403  0.61380
   0.00145 -0.00612  0.47571
   0.00233 -0.00822  0.32514
   0.00343 -0.01032  0.16817
   0.00476 -0.01241  0.01448
   0.00631 -0.01448 -0.12339
   0.00810 -0.01651 -0.24356
   0.01013 -0.01851 -0.34241
   0.01238 -0.02046 -0.42355
   0.01485 -0.02238 -0.49402
   0.01757 -0.02427 -0.55497
   0.02054 -0.02613 -0.60111
   0.02380 -0.02797 -0.63460
   0.02739 -0.02980 -0.65806
   0.03132 -0.03162 -0.67704
   0.03564 -0.03344 -0.69086
   0.04040 -0.03525 -0.69867
   0.04564 -0.03706 -0.70002
   0.05143 -0.03886 -0.69807
   0.05784 -0.04067 -0.69378
   0.06495 -0.04246 -0.68495
   0.07287 -0.04424 -0.67266
   0.08166 -0.04599 -0.65897
   0.09140 -0.04769 -0.64241
   0.10214 -0.04932 -0.62330
   0.11390 -0.05084 -0.60255
   0.12665 -0.05224 -0.58011
   0.14035 -0.05348 -0.55668
   0.15491 -0.05455 -0.53287
   0.17020 -0.05543 -0.50860
   0.18612 -0.05611 -0.48457
   0.20258 -0.05661 -0.46076
   0.21948 -0.05692 -0.43761
   0.23676 -0.05705 -0.41518
   0.25434 -0.05702 -0.39361
   0.27219 -0.05684 -0.37298
   0.29027 -0.05652 -0.35336
   0.30856 -0.05607 -0.33486
   0.32702 -0.05552 -0.31745
   0.34565 -0.05486 -0.30120
   0.36440 -0.05413 -0.28614
   0.38322 -0.05331 -0.27215
   0.40208 -0.05243 -0.25916
   0.42093 -0.05149 -0.24708
   0.43976 -0.05047 -0.23573
   0.45859 -0.04936 -0.22492
   0.47746 -0.04818 -0.21459
   0.49642 -0.04692 -0.20486
   0.51544 -0.04560 -0.19592
   0.53452 -0.04423 -0.18813
   0.55364 -0.04280 -0.17424
   0.57279 -0.04132 -0.13877
   0.59199 -0.03979 -0.10655
   0.61123 -0.03823 -0.08449
   0.63052 -0.03663 -0.07014
   0.64985 -0.03499 -0.05957
   0.66919 -0.03334 -0.05032
   0.68854 -0.03165 -0.04121
   0.70789 -0.02994 -0.03171
   0.72725 -0.02821 -0.02150
   0.74664 -0.02645 -0.01080
   0.76603 -0.02467  0.00001
   0.78541 -0.02287  0.01104
   0.80477 -0.02106  0.02292
   0.82409 -0.01923  0.03551
   0.84336 -0.01739  0.04883
   0.86253 -0.01554  0.06308
   0.88153 -0.01368  0.07819
   0.90022 -0.01184  0.09472
   0.91844 -0.01002  0.11329
   0.93595 -0.00824  0.13381
   0.95244 -0.00655  0.15631
   0.96758 -0.00498  0.18065
   0.98112 -0.00357  0.20543
   0.99298 -0.00231  0.23240
   1.00000 -0.00157  0.24421
