NACA 2415                                       
 Alfa =  -1.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24090
   0.99318  0.00326  0.22040
   0.98173  0.00600  0.18693
   0.96880  0.00906  0.15160
   0.95446  0.01238  0.11836
   0.93889  0.01591  0.08687
   0.92241  0.01956  0.05786
   0.90530  0.02327  0.03144
   0.88776  0.02697  0.00692
   0.86990  0.03064 -0.01999
   0.85186  0.03426 -0.05695
   0.83372  0.03780 -0.11369
   0.81551  0.04126 -0.19176
   0.79724  0.04464 -0.23078
   0.77892  0.04793 -0.23679
   0.76059  0.05113 -0.24276
   0.74224  0.05423 -0.24890
   0.72388  0.05724 -0.25538
   0.70551  0.06016 -0.26234
   0.68713  0.06297 -0.26990
   0.66875  0.06569 -0.27812
   0.65038  0.06831 -0.28697
   0.63203  0.07083 -0.29656
   0.61369  0.07324 -0.30696
   0.59536  0.07554 -0.31818
   0.57704  0.07773 -0.33014
   0.55874  0.07980 -0.34273
   0.54048  0.08177 -0.35585
   0.52226  0.08361 -0.36934
   0.50409  0.08532 -0.38304
   0.48596  0.08690 -0.39688
   0.46787  0.08835 -0.41086
   0.44982  0.08966 -0.42517
   0.43188  0.09084 -0.43990
   0.41408  0.09185 -0.45474
   0.39645  0.09270 -0.46901
   0.37898  0.09336 -0.48223
   0.36163  0.09382 -0.49416
   0.34440  0.09409 -0.50471
   0.32729  0.09415 -0.51359
   0.31030  0.09400 -0.52091
   0.29344  0.09362 -0.52665
   0.27672  0.09303 -0.53056
   0.26016  0.09221 -0.53278
   0.24379  0.09116 -0.53332
   0.22763  0.08988 -0.53212
   0.21174  0.08836 -0.52853
   0.19615  0.08660 -0.52222
   0.18090  0.08460 -0.51352
   0.16606  0.08238 -0.50178
   0.15171  0.07995 -0.48782
   0.13796  0.07734 -0.47080
   0.12489  0.07456 -0.45002
   0.11257  0.07165 -0.42570
   0.10108  0.06865 -0.39806
   0.09046  0.06560 -0.36771
   0.08074  0.06256 -0.33551
   0.07191  0.05954 -0.29913
   0.06392  0.05658 -0.26067
   0.05672  0.05368 -0.21884
   0.05024  0.05086 -0.17460
   0.04440  0.04812 -0.12611
   0.03913  0.04546 -0.07584
   0.03438  0.04287 -0.02427
   0.03008  0.04035  0.03101
   0.02620  0.03789  0.09244
   0.02268  0.03549  0.15608
   0.01949  0.03313  0.22111
   0.01660  0.03082  0.29057
   0.01398  0.02853  0.36527
   0.01163  0.02626  0.44501
   0.00950  0.02401  0.52662
   0.00760  0.02178  0.60966
   0.00592  0.01956  0.69086
   0.00445  0.01734  0.77172
   0.00319  0.01514  0.84714
   0.00215  0.01295  0.91254
   0.00131  0.01077  0.96329
   0.00067  0.00859  0.99319
   0.00023  0.00644  0.99900
  -0.00003  0.00431  0.97857
  -0.00011  0.00221  0.93010
  -0.00001  0.00013  0.85359
   0.00028 -0.00195  0.75359
   0.00077 -0.00403  0.63431
   0.00145 -0.00612  0.49841
   0.00233 -0.00822  0.34947
   0.00343 -0.01032  0.19542
   0.00476 -0.01241  0.04332
   0.00631 -0.01448 -0.09406
   0.00810 -0.01651 -0.21401
   0.01013 -0.01851 -0.31353
   0.01238 -0.02046 -0.39489
   0.01485 -0.02238 -0.46635
   0.01757 -0.02427 -0.52729
   0.02054 -0.02613 -0.57546
   0.02380 -0.02797 -0.61007
   0.02739 -0.02980 -0.63440
   0.03132 -0.03162 -0.65455
   0.03564 -0.03344 -0.66983
   0.04040 -0.03525 -0.67881
   0.04564 -0.03706 -0.68101
   0.05143 -0.03886 -0.68033
   0.05784 -0.04067 -0.67710
   0.06495 -0.04246 -0.66938
   0.07287 -0.04424 -0.65818
   0.08166 -0.04599 -0.64513
   0.09140 -0.04769 -0.62973
   0.10214 -0.04932 -0.61142
   0.11390 -0.05084 -0.59167
   0.12665 -0.05224 -0.56991
   0.14035 -0.05348 -0.54722
   0.15491 -0.05455 -0.52406
   0.17020 -0.05543 -0.50042
   0.18612 -0.05611 -0.47698
   0.20258 -0.05661 -0.45367
   0.21948 -0.05692 -0.43096
   0.23676 -0.05705 -0.40897
   0.25434 -0.05702 -0.38772
   0.27219 -0.05684 -0.36740
   0.29027 -0.05652 -0.34801
   0.30856 -0.05607 -0.32962
   0.32702 -0.05552 -0.31234
   0.34565 -0.05486 -0.29613
   0.36440 -0.05413 -0.28107
   0.38322 -0.05331 -0.26703
   0.40208 -0.05243 -0.25391
   0.42093 -0.05149 -0.24166
   0.43976 -0.05047 -0.23005
   0.45859 -0.04936 -0.21892
   0.47746 -0.04818 -0.20823
   0.49642 -0.04692 -0.19803
   0.51544 -0.04560 -0.18834
   0.53452 -0.04423 -0.17916
   0.55364 -0.04280 -0.17050
   0.57279 -0.04132 -0.16240
   0.59199 -0.03979 -0.15504
   0.61123 -0.03823 -0.14220
   0.63052 -0.03663 -0.10684
   0.64985 -0.03499 -0.07395
   0.66919 -0.03334 -0.04983
   0.68854 -0.03165 -0.03382
   0.70789 -0.02994 -0.02227
   0.72725 -0.02821 -0.01233
   0.74664 -0.02645 -0.00269
   0.76603 -0.02467  0.00696
   0.78541 -0.02287  0.01689
   0.80477 -0.02106  0.02774
   0.82409 -0.01923  0.03942
   0.84336 -0.01739  0.05190
   0.86253 -0.01554  0.06540
   0.88153 -0.01368  0.07983
   0.90022 -0.01184  0.09568
   0.91844 -0.01002  0.11360
   0.93595 -0.00824  0.13346
   0.95244 -0.00655  0.15528
   0.96758 -0.00498  0.17893
   0.98112 -0.00357  0.20306
   0.99298 -0.00231  0.22946
   1.00000 -0.00157  0.24090
