NACA 2415                                       
 Alfa =  -0.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24829
   0.99318  0.00326  0.22547
   0.98173  0.00600  0.18778
   0.96880  0.00906  0.14725
   0.95446  0.01238  0.10863
   0.93889  0.01591  0.07144
   0.92241  0.01956  0.03649
   0.90530  0.02327  0.00419
   0.88776  0.02697 -0.02458
   0.86990  0.03064 -0.05094
   0.85186  0.03426 -0.07556
   0.83372  0.03780 -0.09840
   0.81551  0.04126 -0.11907
   0.79724  0.04464 -0.13785
   0.77892  0.04793 -0.15508
   0.76059  0.05113 -0.17094
   0.74224  0.05423 -0.18534
   0.72388  0.05724 -0.20046
   0.70551  0.06016 -0.22457
   0.68713  0.06297 -0.27398
   0.66875  0.06569 -0.34258
   0.65038  0.06831 -0.35078
   0.63203  0.07083 -0.36004
   0.61369  0.07324 -0.36982
   0.59536  0.07554 -0.38016
   0.57704  0.07773 -0.39113
   0.55874  0.07980 -0.40285
   0.54048  0.08177 -0.41538
   0.52226  0.08361 -0.42873
   0.50409  0.08532 -0.44283
   0.48596  0.08690 -0.45764
   0.46787  0.08835 -0.47308
   0.44982  0.08966 -0.48925
   0.43188  0.09084 -0.50626
   0.41408  0.09185 -0.52384
   0.39645  0.09270 -0.54123
   0.37898  0.09336 -0.55786
   0.36163  0.09382 -0.57347
   0.34440  0.09409 -0.58781
   0.32729  0.09415 -0.60077
   0.31030  0.09400 -0.61220
   0.29344  0.09362 -0.62244
   0.27672  0.09303 -0.63091
   0.26016  0.09221 -0.63801
   0.24379  0.09116 -0.64368
   0.22763  0.08988 -0.64798
   0.21174  0.08836 -0.65017
   0.19615  0.08660 -0.65006
   0.18090  0.08460 -0.64743
   0.16606  0.08238 -0.64266
   0.15171  0.07995 -0.63589
   0.13796  0.07734 -0.62633
   0.12489  0.07456 -0.61356
   0.11257  0.07165 -0.59752
   0.10108  0.06865 -0.57816
   0.09046  0.06560 -0.55628
   0.08074  0.06256 -0.53268
   0.07191  0.05954 -0.50559
   0.06392  0.05658 -0.47539
   0.05672  0.05368 -0.44245
   0.05024  0.05086 -0.40644
   0.04440  0.04812 -0.36565
   0.03913  0.04546 -0.32351
   0.03438  0.04287 -0.27901
   0.03008  0.04035 -0.23071
   0.02620  0.03789 -0.17479
   0.02268  0.03549 -0.11623
   0.01949  0.03313 -0.05471
   0.01660  0.03082  0.01206
   0.01398  0.02853  0.08559
   0.01163  0.02626  0.16873
   0.00950  0.02401  0.25649
   0.00760  0.02178  0.34675
   0.00592  0.01956  0.44184
   0.00445  0.01734  0.54181
   0.00319  0.01514  0.63960
   0.00215  0.01295  0.73875
   0.00131  0.01077  0.83001
   0.00067  0.00859  0.90442
   0.00023  0.00644  0.96019
  -0.00003  0.00431  0.99240
  -0.00011  0.00221  0.99917
  -0.00001  0.00013  0.97882
   0.00028 -0.00195  0.93172
   0.00077 -0.00403  0.86038
   0.00145 -0.00612  0.76840
   0.00233 -0.00822  0.65737
   0.00343 -0.01032  0.53412
   0.00476 -0.01241  0.40560
   0.00631 -0.01448  0.28256
   0.00810 -0.01651  0.16805
   0.01013 -0.01851  0.06758
   0.01238 -0.02046 -0.02075
   0.01485 -0.02238 -0.09986
   0.01757 -0.02427 -0.17086
   0.02054 -0.02613 -0.23011
   0.02380 -0.02797 -0.27752
   0.02739 -0.02980 -0.31604
   0.03132 -0.03162 -0.35004
   0.03564 -0.03344 -0.38024
   0.04040 -0.03525 -0.40316
   0.04564 -0.03706 -0.41912
   0.05143 -0.03886 -0.43235
   0.05784 -0.04067 -0.44294
   0.06495 -0.04246 -0.44864
   0.07287 -0.04424 -0.45049
   0.08166 -0.04599 -0.45059
   0.09140 -0.04769 -0.44714
   0.10214 -0.04932 -0.44067
   0.11390 -0.05084 -0.43234
   0.12665 -0.05224 -0.42106
   0.14035 -0.05348 -0.40844
   0.15491 -0.05455 -0.39457
   0.17020 -0.05543 -0.37935
   0.18612 -0.05611 -0.36378
   0.20258 -0.05661 -0.34738
   0.21948 -0.05692 -0.33104
   0.23676 -0.05705 -0.31478
   0.25434 -0.05702 -0.29859
   0.27219 -0.05684 -0.28279
   0.29027 -0.05652 -0.26729
   0.30856 -0.05607 -0.25235
   0.32702 -0.05552 -0.23809
   0.34565 -0.05486 -0.22458
   0.36440 -0.05413 -0.21219
   0.38322 -0.05331 -0.20080
   0.40208 -0.05243 -0.19019
   0.42093 -0.05149 -0.18039
   0.43976 -0.05047 -0.17087
   0.45859 -0.04936 -0.16117
   0.47746 -0.04818 -0.15123
   0.49642 -0.04692 -0.14137
   0.51544 -0.04560 -0.13175
   0.53452 -0.04423 -0.12242
   0.55364 -0.04280 -0.11342
   0.57279 -0.04132 -0.10482
   0.59199 -0.03979 -0.09663
   0.61123 -0.03823 -0.08889
   0.63052 -0.03663 -0.08174
   0.64985 -0.03499 -0.07539
   0.66919 -0.03334 -0.07057
   0.68854 -0.03165 -0.04996
   0.70789 -0.02994 -0.01878
   0.72725 -0.02821  0.00415
   0.74664 -0.02645  0.01787
   0.76603 -0.02467  0.02711
   0.78541 -0.02287  0.03513
   0.80477 -0.02106  0.04380
   0.82409 -0.01923  0.05333
   0.84336 -0.01739  0.06377
   0.86253 -0.01554  0.07531
   0.88153 -0.01368  0.08778
   0.90022 -0.01184  0.10176
   0.91844 -0.01002  0.11801
   0.93595 -0.00824  0.13645
   0.95244 -0.00655  0.15735
   0.96758 -0.00498  0.18102
   0.98112 -0.00357  0.20617
   0.99298 -0.00231  0.23639
   1.00000 -0.00157  0.24829
