NACA 2415                                       
 Alfa =   0.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24485
   0.99318  0.00326  0.22375
   0.98173  0.00600  0.18883
   0.96880  0.00906  0.15088
   0.95446  0.01238  0.11403
   0.93889  0.01591  0.07811
   0.92241  0.01956  0.04411
   0.90530  0.02327  0.01265
   0.88776  0.02697 -0.01538
   0.86990  0.03064 -0.04081
   0.85186  0.03426 -0.06416
   0.83372  0.03780 -0.08534
   0.81551  0.04126 -0.10407
   0.79724  0.04464 -0.12105
   0.77892  0.04793 -0.13821
   0.76059  0.05113 -0.16062
   0.74224  0.05423 -0.19886
   0.72388  0.05724 -0.26494
   0.70551  0.06016 -0.33925
   0.68713  0.06297 -0.34713
   0.66875  0.06569 -0.35508
   0.65038  0.06831 -0.36321
   0.63203  0.07083 -0.37169
   0.61369  0.07324 -0.38068
   0.59536  0.07554 -0.39030
   0.57704  0.07773 -0.40062
   0.55874  0.07980 -0.41171
   0.54048  0.08177 -0.42371
   0.52226  0.08361 -0.43669
   0.50409  0.08532 -0.45066
   0.48596  0.08690 -0.46555
   0.46787  0.08835 -0.48130
   0.44982  0.08966 -0.49791
   0.43188  0.09084 -0.51538
   0.41408  0.09185 -0.53342
   0.39645  0.09270 -0.55148
   0.37898  0.09336 -0.56893
   0.36163  0.09382 -0.58543
   0.34440  0.09409 -0.60087
   0.32729  0.09415 -0.61486
   0.31030  0.09400 -0.62758
   0.29344  0.09362 -0.63889
   0.27672  0.09303 -0.64870
   0.26016  0.09221 -0.65706
   0.24379  0.09116 -0.66413
   0.22763  0.08988 -0.66967
   0.21174  0.08836 -0.67321
   0.19615  0.08660 -0.67457
   0.18090  0.08460 -0.67365
   0.16606  0.08238 -0.67058
   0.15171  0.07995 -0.66537
   0.13796  0.07734 -0.65766
   0.12489  0.07456 -0.64647
   0.11257  0.07165 -0.63244
   0.10108  0.06865 -0.61513
   0.09046  0.06560 -0.59538
