NACA 2415                                       
 Alfa =  -0.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24975
   0.99318  0.00326  0.22638
   0.98173  0.00600  0.18781
   0.96880  0.00906  0.14640
   0.95446  0.01238  0.10715
   0.93889  0.01591  0.06946
   0.92241  0.01956  0.03410
   0.90530  0.02327  0.00142
   0.88776  0.02697 -0.02771
   0.86990  0.03064 -0.05449
   0.85186  0.03426 -0.07962
   0.83372  0.03780 -0.10313
   0.81551  0.04126 -0.12463
   0.79724  0.04464 -0.14448
   0.77892  0.04793 -0.16308
   0.76059  0.05113 -0.18062
   0.74224  0.05423 -0.19654
   0.72388  0.05724 -0.21083
   0.70551  0.06016 -0.22440
   0.68713  0.06297 -0.24080
   0.66875  0.06569 -0.27107
   0.65038  0.06831 -0.32864
   0.63203  0.07083 -0.36319
   0.61369  0.07324 -0.37209
   0.59536  0.07554 -0.38224
   0.57704  0.07773 -0.39317
   0.55874  0.07980 -0.40485
   0.54048  0.08177 -0.41732
   0.52226  0.08361 -0.43059
   0.50409  0.08532 -0.44458
   0.48596  0.08690 -0.45927
   0.46787  0.08835 -0.47460
   0.44982  0.08966 -0.49069
   0.43188  0.09084 -0.50769
   0.41408  0.09185 -0.52533
   0.39645  0.09270 -0.54276
   0.37898  0.09336 -0.55942
   0.36163  0.09382 -0.57503
   0.34440  0.09409 -0.58936
   0.32729  0.09415 -0.60228
   0.31030  0.09400 -0.61367
   0.29344  0.09362 -0.62390
   0.27672  0.09303 -0.63231
   0.26016  0.09221 -0.63939
   0.24379  0.09116 -0.64505
   0.22763  0.08988 -0.64937
   0.21174  0.08836 -0.65156
   0.19615  0.08660 -0.65146
   0.18090  0.08460 -0.64882
   0.16606  0.08238 -0.64405
   0.15171  0.07995 -0.63735
   0.13796  0.07734 -0.62780
   0.12489  0.07456 -0.61510
   0.11257  0.07165 -0.59910
   0.10108  0.06865 -0.57975
   0.09046  0.06560 -0.55789
   0.08074  0.06256 -0.53440
   0.07191  0.05954 -0.50738
   0.06392  0.05658 -0.47721
   0.05672  0.05368 -0.44441
   0.05024  0.05086 -0.40852
   0.04440  0.04812 -0.36768
   0.03913  0.04546 -0.32561
   0.03438  0.04287 -0.28123
   0.03008  0.04035 -0.23313
   0.02620  0.03789 -0.17715
   0.02268  0.03549 -0.11848
   0.01949  0.03313 -0.05713
   0.01660  0.03082  0.00948
   0.01398  0.02853  0.08296
   0.01163  0.02626  0.16609
   0.00950  0.02401  0.25408
   0.00760  0.02178  0.34430
   0.00592  0.01956  0.43948
   0.00445  0.01734  0.53959
   0.00319  0.01514  0.63761
   0.00215  0.01295  0.73700
   0.00131  0.01077  0.82857
   0.00067  0.00859  0.90340
   0.00023  0.00644  0.95951
  -0.00003  0.00431  0.99213
  -0.00011  0.00221  0.99926
  -0.00001  0.00013  0.97928
   0.00028 -0.00195  0.93244
   0.00077 -0.00403  0.86145
   0.00145 -0.00612  0.76959
   0.00233 -0.00822  0.65875
   0.00343 -0.01032  0.53562
   0.00476 -0.01241  0.40707
   0.00631 -0.01448  0.28433
   0.00810 -0.01651  0.16960
   0.01013 -0.01851  0.06936
   0.01238 -0.02046 -0.01899
   0.01485 -0.02238 -0.09812
   0.01757 -0.02427 -0.16938
   0.02054 -0.02613 -0.22859
   0.02380 -0.02797 -0.27581
   0.02739 -0.02980 -0.31433
   0.03132 -0.03162 -0.34842
   0.03564 -0.03344 -0.37885
   0.04040 -0.03525 -0.40172
   0.04564 -0.03706 -0.41758
   0.05143 -0.03886 -0.43084
   0.05784 -0.04067 -0.44159
   0.06495 -0.04246 -0.44727
   0.07287 -0.04424 -0.44912
   0.08166 -0.04599 -0.44931
   0.09140 -0.04769 -0.44592
   0.10214 -0.04932 -0.43942
   0.11390 -0.05084 -0.43118
   0.12665 -0.05224 -0.41988
   0.14035 -0.05348 -0.40731
   0.15491 -0.05455 -0.39347
   0.17020 -0.05543 -0.37825
   0.18612 -0.05611 -0.36272
   0.20258 -0.05661 -0.34632
   0.21948 -0.05692 -0.32999
   0.23676 -0.05705 -0.31374
   0.25434 -0.05702 -0.29754
   0.27219 -0.05684 -0.28173
   0.29027 -0.05652 -0.26621
   0.30856 -0.05607 -0.25126
   0.32702 -0.05552 -0.23700
   0.34565 -0.05486 -0.22350
   0.36440 -0.05413 -0.21118
   0.38322 -0.05331 -0.19990
   0.40208 -0.05243 -0.18943
   0.42093 -0.05149 -0.17982
   0.43976 -0.05047 -0.17052
   0.45859 -0.04936 -0.16099
   0.47746 -0.04818 -0.15121
   0.49642 -0.04692 -0.14154
   0.51544 -0.04560 -0.13217
   0.53452 -0.04423 -0.12319
   0.55364 -0.04280 -0.11465
   0.57279 -0.04132 -0.10674
   0.59199 -0.03979 -0.09963
   0.61123 -0.03823 -0.09391
   0.63052 -0.03663 -0.08274
   0.64985 -0.03499 -0.04998
   0.66919 -0.03334 -0.02547
   0.68854 -0.03165 -0.01245
   0.70789 -0.02994 -0.00417
   0.72725 -0.02821  0.00358
   0.74664 -0.02645  0.01167
   0.76603 -0.02467  0.02003
   0.78541 -0.02287  0.02873
   0.80477 -0.02106  0.03847
   0.82409 -0.01923  0.04901
   0.84336 -0.01739  0.06031
   0.86253 -0.01554  0.07257
   0.88153 -0.01368  0.08564
   0.90022 -0.01184  0.10013
   0.91844 -0.01002  0.11684
   0.93595 -0.00824  0.13569
   0.95244 -0.00655  0.15700
   0.96758 -0.00498  0.18110
   0.98112 -0.00357  0.20671
   0.99298 -0.00231  0.23753
   1.00000 -0.00157  0.24975
