NACA 2415                                       
 Alfa =   5.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17907
   0.99318  0.00326  0.16677
   0.98173  0.00600  0.14469
   0.96880  0.00906  0.11755
   0.95446  0.01238  0.08689
   0.93889  0.01591  0.05302
   0.92241  0.01956  0.01731
   0.90530  0.02327 -0.01898
   0.88776  0.02697 -0.05442
   0.86990  0.03064 -0.08893
   0.85186  0.03426 -0.12254
   0.83372  0.03780 -0.15503
   0.81551  0.04126 -0.18615
   0.79724  0.04464 -0.21616
   0.77892  0.04793 -0.24536
   0.76059  0.05113 -0.27401
   0.74224  0.05423 -0.30192
   0.72388  0.05724 -0.32912
   0.70551  0.06016 -0.35605
   0.68713  0.06297 -0.38268
   0.66875  0.06569 -0.40909
   0.65038  0.06831 -0.43541
   0.63203  0.07083 -0.46166
   0.61369  0.07324 -0.48766
   0.59536  0.07554 -0.51360
   0.57704  0.07773 -0.53956
   0.55874  0.07980 -0.56544
   0.54048  0.08177 -0.59166
   0.52226  0.08361 -0.61765
   0.50409  0.08532 -0.64323
   0.48596  0.08690 -0.66797
   0.46787  0.08835 -0.69241
   0.44982  0.08966 -0.71862
   0.43188  0.09084 -0.75385
   0.41408  0.09185 -0.81472
   0.39645  0.09270 -0.91697
   0.37898  0.09336 -0.98802
   0.36163  0.09382 -1.00654
   0.34440  0.09409 -1.02643
   0.32729  0.09415 -1.04778
   0.31030  0.09400 -1.07086
   0.29344  0.09362 -1.09585
   0.27672  0.09303 -1.12280
   0.26016  0.09221 -1.15151
   0.24379  0.09116 -1.18183
   0.22763  0.08988 -1.21348
   0.21174  0.08836 -1.24601
   0.19615  0.08660 -1.27910
   0.18090  0.08460 -1.31270
   0.16606  0.08238 -1.34668
   0.15171  0.07995 -1.38154
   0.13796  0.07734 -1.41667
   0.12489  0.07456 -1.45143
   0.11257  0.07165 -1.48614
   0.10108  0.06865 -1.52017
   0.09046  0.06560 -1.55433
   0.08074  0.06256 -1.58917
   0.07191  0.05954 -1.62242
   0.06392  0.05658 -1.65390
   0.05672  0.05368 -1.68427
   0.05024  0.05086 -1.71268
   0.04440  0.04812 -1.73773
   0.03913  0.04546 -1.76162
   0.03438  0.04287 -1.78534
   0.03008  0.04035 -1.80480
   0.02620  0.03789 -1.81720
   0.02268  0.03549 -1.82563
   0.01949  0.03313 -1.83256
   0.01660  0.03082 -1.83111
   0.01398  0.02853 -1.81772
   0.01163  0.02626 -1.78702
   0.00950  0.02401 -1.74457
   0.00760  0.02178 -1.69032
   0.00592  0.01956 -1.62350
   0.00445  0.01734 -1.52704
   0.00319  0.01514 -1.40211
   0.00215  0.01295 -1.23776
   0.00131  0.01077 -1.03867
   0.00067  0.00859 -0.81604
   0.00023  0.00644 -0.58539
  -0.00003  0.00431 -0.35454
  -0.00011  0.00221 -0.12400
  -0.00001  0.00013  0.10021
   0.00028 -0.00195  0.31766
   0.00077 -0.00403  0.51180
   0.00145 -0.00612  0.67279
   0.00233 -0.00822  0.80326
   0.00343 -0.01032  0.89792
   0.00476 -0.01241  0.96075
   0.00631 -0.01448  0.99315
   0.00810 -0.01651  0.99942
   0.01013 -0.01851  0.98529
   0.01238 -0.02046  0.95666
   0.01485 -0.02238  0.91808
   0.01757 -0.02427  0.87241
   0.02054 -0.02613  0.82239
   0.02380 -0.02797  0.77137
   0.02739 -0.02980  0.71973
   0.03132 -0.03162  0.66762
   0.03564 -0.03344  0.61566
   0.04040 -0.03525  0.56559
   0.04564 -0.03706  0.51812
   0.05143 -0.03886  0.47183
   0.05784 -0.04067  0.42695
   0.06495 -0.04246  0.38503
   0.07287 -0.04424  0.34561
   0.08166 -0.04599  0.30799
   0.09140 -0.04769  0.27328
   0.10214 -0.04932  0.24184
   0.11390 -0.05084  0.21328
   0.12665 -0.05224  0.18824
   0.14035 -0.05348  0.16632
   0.15491 -0.05455  0.14749
   0.17020 -0.05543  0.13165
   0.18612 -0.05611  0.11863
   0.20258 -0.05661  0.10811
   0.21948 -0.05692  0.09960
   0.23676 -0.05705  0.09289
   0.25434 -0.05702  0.08784
   0.27219 -0.05684  0.08396
   0.29027 -0.05652  0.08129
   0.30856 -0.05607  0.07941
   0.32702 -0.05552  0.07802
   0.34565 -0.05486  0.07705
   0.36440 -0.05413  0.07576
   0.38322 -0.05331  0.07435
   0.40208 -0.05243  0.07285
   0.42093 -0.05149  0.07112
   0.43976 -0.05047  0.06983
   0.45859 -0.04936  0.06948
   0.47746 -0.04818  0.07028
   0.49642 -0.04692  0.07160
   0.51544 -0.04560  0.07327
   0.53452 -0.04423  0.07517
   0.55364 -0.04280  0.07739
   0.57279 -0.04132  0.07975
   0.59199 -0.03979  0.08235
   0.61123 -0.03823  0.08521
   0.63052 -0.03663  0.08814
   0.64985 -0.03499  0.09117
   0.66919 -0.03334  0.09412
   0.68854 -0.03165  0.09723
   0.70789 -0.02994  0.10051
   0.72725 -0.02821  0.10416
   0.74664 -0.02645  0.10802
   0.76603 -0.02467  0.11210
   0.78541 -0.02287  0.11637
   0.80477 -0.02106  0.12116
   0.82409 -0.01923  0.12643
   0.84336 -0.01739  0.13219
   0.86253 -0.01554  0.13843
   0.88153 -0.01368  0.14504
   0.90022 -0.01184  0.15186
   0.91844 -0.01002  0.15850
   0.93595 -0.00824  0.16437
   0.95244 -0.00655  0.16909
   0.96758 -0.00498  0.17275
   0.98112 -0.00357  0.17566
   0.99298 -0.00231  0.17781
   1.00000 -0.00157  0.17907
