NACA 2415                                       
 Alfa =   7.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10968
   0.99318  0.00326  0.10347
   0.98173  0.00600  0.09260
   0.96880  0.00906  0.07942
   0.95446  0.01238  0.06410
   0.93889  0.01591  0.04655
   0.92241  0.01956  0.02702
   0.90530  0.02327  0.00581
   0.88776  0.02697 -0.01666
   0.86990  0.03064 -0.04025
   0.85186  0.03426 -0.06473
   0.83372  0.03780 -0.08987
   0.81551  0.04126 -0.11544
   0.79724  0.04464 -0.14135
   0.77892  0.04793 -0.16753
   0.76059  0.05113 -0.19393
   0.74224  0.05423 -0.22044
   0.72388  0.05724 -0.24708
   0.70551  0.06016 -0.27398
   0.68713  0.06297 -0.30125
   0.66875  0.06569 -0.32914
   0.65038  0.06831 -0.35806
   0.63203  0.07083 -0.38857
   0.61369  0.07324 -0.42146
   0.59536  0.07554 -0.45810
   0.57704  0.07773 -0.50043
   0.55874  0.07980 -0.55103
   0.54048  0.08177 -0.61144
   0.52226  0.08361 -0.68824
   0.50409  0.08532 -0.79116
   0.48596  0.08690 -0.90918
   0.46787  0.08835 -1.04057
   0.44982  0.08966 -1.12696
   0.43188  0.09084 -1.13338
   0.41408  0.09185 -1.13938
   0.39645  0.09270 -1.14528
   0.37898  0.09336 -1.15129
   0.36163  0.09382 -1.15765
   0.34440  0.09409 -1.16454
   0.32729  0.09415 -1.17221
   0.31030  0.09400 -1.18092
   0.29344  0.09362 -1.19098
   0.27672  0.09303 -1.20279
   0.26016  0.09221 -1.21683
   0.24379  0.09116 -1.23366
   0.22763  0.08988 -1.25392
   0.21174  0.08836 -1.27827
   0.19615  0.08660 -1.30724
   0.18090  0.08460 -1.34099
   0.16606  0.08238 -1.37924
   0.15171  0.07995 -1.42214
   0.13796  0.07734 -1.46924
   0.12489  0.07456 -1.51950
   0.11257  0.07165 -1.57192
   0.10108  0.06865 -1.62551
   0.09046  0.06560 -1.67954
   0.08074  0.06256 -1.73376
   0.07191  0.05954 -1.78708
   0.06392  0.05658 -1.83903
   0.05672  0.05368 -1.88981
   0.05024  0.05086 -1.93873
   0.04440  0.04812 -1.98554
   0.03913  0.04546 -2.03061
   0.03438  0.04287 -2.07441
   0.03008  0.04035 -2.11470
   0.02620  0.03789 -2.15007
   0.02268  0.03549 -2.18155
   0.01949  0.03313 -2.20927
   0.01660  0.03082 -2.22948
   0.01398  0.02853 -2.23854
   0.01163  0.02626 -2.23369
   0.00950  0.02401 -2.21623
   0.00760  0.02178 -2.18564
   0.00592  0.01956 -2.13661
   0.00445  0.01734 -2.05772
   0.00319  0.01514 -1.94321
   0.00215  0.01295 -1.78621
   0.00131  0.01077 -1.58779
   0.00067  0.00859 -1.35968
   0.00023  0.00644 -1.11462
  -0.00003  0.00431 -0.86101
  -0.00011  0.00221 -0.60071
  -0.00001  0.00013 -0.33400
   0.00028 -0.00195 -0.06827
   0.00077 -0.00403  0.17806
   0.00145 -0.00612  0.39559
   0.00233 -0.00822  0.58021
   0.00343 -0.01032  0.73021
   0.00476 -0.01241  0.84567
   0.00631 -0.01448  0.92639
   0.00810 -0.01651  0.97540
   0.01013 -0.01851  0.99716
   0.01238 -0.02046  0.99823
   0.01485 -0.02238  0.98352
   0.01757 -0.02427  0.95764
   0.02054 -0.02613  0.92314
   0.02380 -0.02797  0.88368
   0.02739 -0.02980  0.84058
   0.03132 -0.03162  0.79473
   0.03564 -0.03344  0.74737
   0.04040 -0.03525  0.69984
   0.04564 -0.03706  0.65293
   0.05143 -0.03886  0.60656
   0.05784 -0.04067  0.56048
   0.06495 -0.04246  0.51606
   0.07287 -0.04424  0.47347
   0.08166 -0.04599  0.43221
   0.09140 -0.04769  0.39310
   0.10214 -0.04932  0.35671
   0.11390 -0.05084  0.32304
   0.12665 -0.05224  0.29256
   0.14035 -0.05348  0.26515
   0.15491 -0.05455  0.24079
   0.17020 -0.05543  0.21952
   0.18612 -0.05611  0.20124
   0.20258 -0.05661  0.18555
   0.21948 -0.05692  0.17215
   0.23676 -0.05705  0.16074
   0.25434 -0.05702  0.15116
   0.27219 -0.05684  0.14300
   0.29027 -0.05652  0.13612
   0.30856 -0.05607  0.13027
   0.32702 -0.05552  0.12514
   0.34565 -0.05486  0.12052
   0.36440 -0.05413  0.11602
   0.38322 -0.05331  0.11159
   0.40208 -0.05243  0.10727
   0.42093 -0.05149  0.10295
   0.43976 -0.05047  0.09906
   0.45859 -0.04936  0.09590
   0.47746 -0.04818  0.09363
   0.49642 -0.04692  0.09192
   0.51544 -0.04560  0.09061
   0.53452 -0.04423  0.08964
   0.55364 -0.04280  0.08897
   0.57279 -0.04132  0.08850
   0.59199 -0.03979  0.08825
   0.61123 -0.03823  0.08822
   0.63052 -0.03663  0.08827
   0.64985 -0.03499  0.08838
   0.66919 -0.03334  0.08844
   0.68854 -0.03165  0.08856
   0.70789 -0.02994  0.08874
   0.72725 -0.02821  0.08909
   0.74664 -0.02645  0.08950
   0.76603 -0.02467  0.08994
   0.78541 -0.02287  0.09037
   0.80477 -0.02106  0.09097
   0.82409 -0.01923  0.09173
   0.84336 -0.01739  0.09262
   0.86253 -0.01554  0.09368
   0.88153 -0.01368  0.09488
   0.90022 -0.01184  0.09633
   0.91844 -0.01002  0.09815
   0.93595 -0.00824  0.10029
   0.95244 -0.00655  0.10270
   0.96758 -0.00498  0.10530
   0.98112 -0.00357  0.10767
   0.99298 -0.00231  0.11034
   1.00000 -0.00157  0.10968
