NACA 2415                                       
 Alfa =  20.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29074
   0.99318  0.00326 -0.29227
   0.98173  0.00600 -0.29487
   0.96880  0.00906 -0.29782
   0.95446  0.01238 -0.30112
   0.93889  0.01591 -0.30476
   0.92241  0.01956 -0.30867
   0.90530  0.02327 -0.31280
   0.88776  0.02697 -0.31711
   0.86990  0.03064 -0.32158
   0.85186  0.03426 -0.32618
   0.83372  0.03780 -0.33090
   0.81551  0.04126 -0.33573
   0.79724  0.04464 -0.34067
   0.77892  0.04793 -0.34573
   0.76059  0.05113 -0.35090
   0.74224  0.05423 -0.35618
   0.72388  0.05724 -0.36157
   0.70551  0.06016 -0.36707
   0.68713  0.06297 -0.37269
   0.66875  0.06569 -0.37842
   0.65038  0.06831 -0.38428
   0.63203  0.07083 -0.39024
   0.61369  0.07324 -0.39633
   0.59536  0.07554 -0.40255
   0.57704  0.07773 -0.40891
   0.55874  0.07980 -0.41541
   0.54048  0.08177 -0.42207
   0.52226  0.08361 -0.42890
   0.50409  0.08532 -0.43591
   0.48596  0.08690 -0.44312
   0.46787  0.08835 -0.45055
   0.44982  0.08966 -0.45819
   0.43188  0.09084 -0.46601
   0.41408  0.09185 -0.47393
   0.39645  0.09270 -0.48174
   0.37898  0.09336 -0.48879
   0.36163  0.09382 -0.49306
   0.34440  0.09409 -0.50278
   0.32729  0.09415 -0.53661
   0.31030  0.09400 -0.59006
   0.29344  0.09362 -0.66252
   0.27672  0.09303 -0.75215
   0.26016  0.09221 -0.85595
   0.24379  0.09116 -0.97089
   0.22763  0.08988 -1.09383
   0.21174  0.08836 -1.22209
   0.19615  0.08660 -1.35444
   0.18090  0.08460 -1.48992
   0.16606  0.08238 -1.62895
   0.15171  0.07995 -1.77249
   0.13796  0.07734 -1.92021
   0.12489  0.07456 -2.07120
   0.11257  0.07165 -2.22606
   0.10108  0.06865 -2.38266
   0.09046  0.06560 -2.54234
   0.08074  0.06256 -2.70463
   0.07191  0.05954 -2.86525
   0.06392  0.05658 -3.02704
   0.05672  0.05368 -3.21017
   0.05024  0.05086 -3.47668
   0.04440  0.04812 -3.95784
   0.03913  0.04546 -4.74970
   0.03438  0.04287 -5.32696
   0.03008  0.04035 -5.36254
   0.02620  0.03789 -5.39440
   0.02268  0.03549 -5.42730
   0.01949  0.03313 -5.46585
   0.01660  0.03082 -5.51663
   0.01398  0.02853 -5.58919
   0.01163  0.02626 -5.69551
   0.00950  0.02401 -5.84352
   0.00760  0.02178 -6.03433
   0.00592  0.01956 -6.26287
   0.00445  0.01734 -6.48543
   0.00319  0.01514 -6.65168
   0.00215  0.01295 -6.72418
   0.00131  0.01077 -6.67373
   0.00067  0.00859 -6.51623
   0.00023  0.00644 -6.27827
  -0.00003  0.00431 -5.97305
  -0.00011  0.00221 -5.59463
  -0.00001  0.00013 -5.12419
   0.00028 -0.00195 -4.54519
   0.00077 -0.00403 -3.92020
   0.00145 -0.00612 -3.30589
   0.00233 -0.00822 -2.70359
   0.00343 -0.01032 -2.12838
   0.00476 -0.01241 -1.58721
   0.00631 -0.01448 -1.08485
   0.00810 -0.01651 -0.64337
   0.01013 -0.01851 -0.27248
   0.01238 -0.02046  0.03276
   0.01485 -0.02238  0.27508
   0.01757 -0.02427  0.46813
   0.02054 -0.02613  0.62301
   0.02380 -0.02797  0.74296
   0.02739 -0.02980  0.83468
   0.03132 -0.03162  0.90150
   0.03564 -0.03344  0.94850
   0.04040 -0.03525  0.97897
   0.04564 -0.03706  0.99525
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99482
   0.06495 -0.04246  0.98156
   0.07287 -0.04424  0.96135
   0.08166 -0.04599  0.93537
   0.09140 -0.04769  0.90505
   0.10214 -0.04932  0.87124
   0.11390 -0.05084  0.83527
   0.12665 -0.05224  0.79832
   0.14035 -0.05348  0.76089
   0.15491 -0.05455  0.72417
   0.17020 -0.05543  0.68853
   0.18612 -0.05611  0.65481
   0.20258 -0.05661  0.62269
   0.21948 -0.05692  0.59244
   0.23676 -0.05705  0.56418
   0.25434 -0.05702  0.53785
   0.27219 -0.05684  0.51304
   0.29027 -0.05652  0.48985
   0.30856 -0.05607  0.46803
   0.32702 -0.05552  0.44730
   0.34565 -0.05486  0.42748
   0.36440 -0.05413  0.40817
   0.38322 -0.05331  0.38916
