NACA 2415                                       
 Alfa =   7.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04690
   0.99318  0.00326 -0.05006
   0.98173  0.00600 -0.05549
   0.96880  0.00906 -0.06183
   0.95446  0.01238 -0.06920
   0.93889  0.01591 -0.07760
   0.92241  0.01956 -0.08700
   0.90530  0.02327 -0.09737
   0.88776  0.02697 -0.10873
   0.86990  0.03064 -0.12112
   0.85186  0.03426 -0.13457
   0.83372  0.03780 -0.14914
   0.81551  0.04126 -0.16494
   0.79724  0.04464 -0.18209
   0.77892  0.04793 -0.20071
   0.76059  0.05113 -0.22094
   0.74224  0.05423 -0.24294
   0.72388  0.05724 -0.26690
   0.70551  0.06016 -0.29304
   0.68713  0.06297 -0.32159
   0.66875  0.06569 -0.35284
   0.65038  0.06831 -0.38717
   0.63203  0.07083 -0.42506
   0.61369  0.07324 -0.46734
   0.59536  0.07554 -0.51537
   0.57704  0.07773 -0.57014
   0.55874  0.07980 -0.63402
   0.54048  0.08177 -0.71185
   0.52226  0.08361 -0.81024
   0.50409  0.08532 -0.81212
   0.48596  0.08690 -0.81383
   0.46787  0.08835 -0.81547
   0.44982  0.08966 -0.81707
   0.43188  0.09084 -0.81870
   0.41408  0.09185 -0.82040
   0.39645  0.09270 -0.82226
   0.37898  0.09336 -0.82437
   0.36163  0.09382 -0.82685
   0.34440  0.09409 -0.82983
   0.32729  0.09415 -0.83350
   0.31030  0.09400 -0.83809
   0.29344  0.09362 -0.84388
   0.27672  0.09303 -0.85126
   0.26016  0.09221 -0.86073
   0.24379  0.09116 -0.87291
   0.22763  0.08988 -0.88860
   0.21174  0.08836 -0.90865
   0.19615  0.08660 -0.93377
   0.18090  0.08460 -0.96405
   0.16606  0.08238 -0.99921
   0.15171  0.07995 -1.03921
   0.13796  0.07734 -1.08279
   0.12489  0.07456 -1.12806
   0.11257  0.07165 -1.17346
   0.10108  0.06865 -1.21780
   0.09046  0.06560 -1.26052
   0.08074  0.06256 -1.30148
   0.07191  0.05954 -1.33977
   0.06392  0.05658 -1.37520
   0.05672  0.05368 -1.40781
   0.05024  0.05086 -1.43751
   0.04440  0.04812 -1.46392
   0.03913  0.04546 -1.48737
   0.03438  0.04287 -1.50871
   0.03008  0.04035 -1.52524
   0.02620  0.03789 -1.53593
   0.02268  0.03549 -1.54237
   0.01949  0.03313 -1.54373
   0.01660  0.03082 -1.53695
   0.01398  0.02853 -1.51912
   0.01163  0.02626 -1.48769
   0.00950  0.02401 -1.44488
   0.00760  0.02178 -1.38984
   0.00592  0.01956 -1.31762
   0.00445  0.01734 -1.22182
   0.00319  0.01514 -1.09842
   0.00215  0.01295 -0.94447
   0.00131  0.01077 -0.76011
   0.00067  0.00859 -0.55929
   0.00023  0.00644 -0.35107
  -0.00003  0.00431 -0.14244
  -0.00011  0.00221  0.06359
  -0.00001  0.00013  0.26477
   0.00028 -0.00195  0.45412
   0.00077 -0.00403  0.61939
   0.00145 -0.00612  0.75624
   0.00233 -0.00822  0.86257
   0.00343 -0.01032  0.93692
   0.00476 -0.01241  0.98213
   0.00631 -0.01448  0.99950
   0.00810 -0.01651  0.99379
   0.01013 -0.01851  0.97033
   0.01238 -0.02046  0.93466
   0.01485 -0.02238  0.89044
   0.01757 -0.02427  0.84104
   0.02054 -0.02613  0.78825
   0.02380 -0.02797  0.73483
   0.02739 -0.02980  0.68175
   0.03132 -0.03162  0.62870
   0.03564 -0.03344  0.57624
   0.04040 -0.03525  0.52559
   0.04564 -0.03706  0.47770
   0.05143 -0.03886  0.43135
   0.05784 -0.04067  0.38656
   0.06495 -0.04246  0.34445
   0.07287 -0.04424  0.30492
   0.08166 -0.04599  0.26728
   0.09140 -0.04769  0.23247
   0.10214 -0.04932  0.20056
   0.11390 -0.05084  0.17168
   0.12665 -0.05224  0.14611
   0.14035 -0.05348  0.12365
   0.15491 -0.05455  0.10400
   0.17020 -0.05543  0.08734
   0.18612 -0.05611  0.07337
   0.20258 -0.05661  0.06174
   0.21948 -0.05692  0.05212
   0.23676 -0.05705  0.04422
   0.25434 -0.05702  0.03783
   0.27219 -0.05684  0.03263
   0.29027 -0.05652  0.02844
   0.30856 -0.05607  0.02504
   0.32702 -0.05552  0.02213
   0.34565 -0.05486  0.01953
   0.36440 -0.05413  0.01682
   0.38322 -0.05331  0.01404
   0.40208 -0.05243  0.01114
   0.42093 -0.05149  0.00813
   0.43976 -0.05047  0.00535
   0.45859 -0.04936  0.00317
   0.47746 -0.04818  0.00170
   0.49642 -0.04692  0.00068
   0.51544 -0.04560 -0.00003
   0.53452 -0.04423 -0.00054
   0.55364 -0.04280 -0.00085
   0.57279 -0.04132 -0.00105
   0.59199 -0.03979 -0.00117
   0.61123 -0.03823 -0.00118
   0.63052 -0.03663 -0.00124
   0.64985 -0.03499 -0.00136
   0.66919 -0.03334 -0.00168
   0.68854 -0.03165 -0.00209
   0.70789 -0.02994 -0.00260
   0.72725 -0.02821 -0.00313
   0.74664 -0.02645 -0.00379
   0.76603 -0.02467 -0.00466
   0.78541 -0.02287 -0.00578
   0.80477 -0.02106 -0.00700
