NACA 2415                                       
 Alfa =   1.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23128
   0.99318  0.00326  0.21240
   0.98173  0.00600  0.18071
   0.96880  0.00906  0.14483
   0.95446  0.01238  0.10823
   0.93889  0.01591  0.07114
   0.92241  0.01956  0.03490
   0.90530  0.02327  0.00036
   0.88776  0.02697 -0.03140
   0.86990  0.03064 -0.06108
   0.85186  0.03426 -0.08918
   0.83372  0.03780 -0.11567
   0.81551  0.04126 -0.14028
   0.79724  0.04464 -0.16335
   0.77892  0.04793 -0.18523
   0.76059  0.05113 -0.20612
   0.74224  0.05423 -0.22557
   0.72388  0.05724 -0.24349
   0.70551  0.06016 -0.25999
   0.68713  0.06297 -0.27504
   0.66875  0.06569 -0.28886
   0.65038  0.06831 -0.30447
   0.63203  0.07083 -0.33255
   0.61369  0.07324 -0.39751
   0.59536  0.07554 -0.50283
   0.57704  0.07773 -0.51196
   0.55874  0.07980 -0.52231
   0.54048  0.08177 -0.53291
   0.52226  0.08361 -0.54400
   0.50409  0.08532 -0.55583
   0.48596  0.08690 -0.56861
   0.46787  0.08835 -0.58244
   0.44982  0.08966 -0.59756
   0.43188  0.09084 -0.61427
   0.41408  0.09185 -0.63272
   0.39645  0.09270 -0.65269
   0.37898  0.09336 -0.67352
   0.36163  0.09382 -0.69458
   0.34440  0.09409 -0.71537
   0.32729  0.09415 -0.73546
   0.31030  0.09400 -0.75459
   0.29344  0.09362 -0.77275
   0.27672  0.09303 -0.78983
   0.26016  0.09221 -0.80585
   0.24379  0.09116 -0.82095
   0.22763  0.08988 -0.83500
   0.21174  0.08836 -0.84766
   0.19615  0.08660 -0.85862
   0.18090  0.08460 -0.86797
   0.16606  0.08238 -0.87554
   0.15171  0.07995 -0.88195
   0.13796  0.07734 -0.88650
   0.12489  0.07456 -0.88823
   0.11257  0.07165 -0.88776
   0.10108  0.06865 -0.88454
   0.09046  0.06560 -0.87927
   0.08074  0.06256 -0.87300
   0.07191  0.05954 -0.86347
   0.06392  0.05658 -0.85080
   0.05672  0.05368 -0.83575
   0.05024  0.05086 -0.81699
   0.04440  0.04812 -0.79437
   0.03913  0.04546 -0.76927
   0.03438  0.04287 -0.74249
   0.03008  0.04035 -0.71081
   0.02620  0.03789 -0.67137
   0.02268  0.03549 -0.62780
   0.01949  0.03313 -0.58140
   0.01660  0.03082 -0.52724
   0.01398  0.02853 -0.46384
   0.01163  0.02626 -0.38656
   0.00950  0.02401 -0.30230
   0.00760  0.02178 -0.20984
   0.00592  0.01956 -0.10929
   0.00445  0.01734  0.00543
   0.00319  0.01514  0.12968
   0.00215  0.01295  0.26652
   0.00131  0.01077  0.40928
   0.00067  0.00859  0.54695
   0.00023  0.00644  0.67536
  -0.00003  0.00431  0.78423
  -0.00011  0.00221  0.87544
  -0.00001  0.00013  0.94357
   0.00028 -0.00195  0.98584
   0.00077 -0.00403  1.00000
   0.00145 -0.00612  0.98732
   0.00233 -0.00822  0.94913
   0.00343 -0.01032  0.88951
   0.00476 -0.01241  0.81318
   0.00631 -0.01448  0.72723
   0.00810 -0.01651  0.63784
   0.01013 -0.01851  0.55007
   0.01238 -0.02046  0.46665
   0.01485 -0.02238  0.38733
   0.01757 -0.02427  0.31219
   0.02054 -0.02613  0.24387
   0.02380 -0.02797  0.18427
   0.02739 -0.02980  0.13136
   0.03132 -0.03162  0.08149
   0.03564 -0.03344  0.03597
   0.04040 -0.03525 -0.00380
   0.04564 -0.03706 -0.03784
   0.05143 -0.03886 -0.06873
   0.05784 -0.04067 -0.09671
   0.06495 -0.04246 -0.12009
   0.07287 -0.04424 -0.13959
   0.08166 -0.04599 -0.15685
   0.09140 -0.04769 -0.17066
   0.10214 -0.04932 -0.18079
   0.11390 -0.05084 -0.18823
   0.12665 -0.05224 -0.19244
   0.14035 -0.05348 -0.19407
   0.15491 -0.05455 -0.19367
   0.17020 -0.05543 -0.19116
   0.18612 -0.05611 -0.18701
   0.20258 -0.05661 -0.18136
   0.21948 -0.05692 -0.17481
   0.23676 -0.05705 -0.16755
   0.25434 -0.05702 -0.15958
   0.27219 -0.05684 -0.15133
   0.29027 -0.05652 -0.14276
   0.30856 -0.05607 -0.13416
   0.32702 -0.05552 -0.12576
   0.34565 -0.05486 -0.11761
   0.36440 -0.05413 -0.11032
   0.38322 -0.05331 -0.10360
   0.40208 -0.05243 -0.09746
   0.42093 -0.05149 -0.09184
   0.43976 -0.05047 -0.08620
   0.45859 -0.04936 -0.07998
   0.47746 -0.04818 -0.07308
   0.49642 -0.04692 -0.06589
   0.51544 -0.04560 -0.05858
   0.53452 -0.04423 -0.05120
   0.55364 -0.04280 -0.04375
   0.57279 -0.04132 -0.03630
   0.59199 -0.03979 -0.02881
   0.61123 -0.03823 -0.02127
   0.63052 -0.03663 -0.01381
   0.64985 -0.03499 -0.00641
   0.66919 -0.03334  0.00083
   0.68854 -0.03165  0.00801
   0.70789 -0.02994  0.01512
   0.72725 -0.02821  0.02218
   0.74664 -0.02645  0.02909
   0.76603 -0.02467  0.03576
   0.78541 -0.02287  0.04213
   0.80477 -0.02106  0.04819
   0.82409 -0.01923  0.05388
   0.84336 -0.01739  0.05915
   0.86253 -0.01554  0.06404
   0.88153 -0.01368  0.06858
   0.90022 -0.01184  0.07278
   0.91844 -0.01002  0.07659
   0.93595 -0.00824  0.08007
   0.95244 -0.00655  0.08328
   0.96758 -0.00498  0.13219
   0.98112 -0.00357  0.17766
   0.99298 -0.00231  0.21309
   1.00000 -0.00157  0.23128
