NACA 2415                                       
 Alfa =  22.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36414
   0.99318  0.00326 -0.36562
   0.98173  0.00600 -0.36812
   0.96880  0.00906 -0.37097
   0.95446  0.01238 -0.37417
   0.93889  0.01591 -0.37769
   0.92241  0.01956 -0.38148
   0.90530  0.02327 -0.38549
   0.88776  0.02697 -0.38970
   0.86990  0.03064 -0.39406
   0.85186  0.03426 -0.39858
   0.83372  0.03780 -0.40322
   0.81551  0.04126 -0.40800
   0.79724  0.04464 -0.41291
   0.77892  0.04793 -0.41795
   0.76059  0.05113 -0.42313
   0.74224  0.05423 -0.42845
   0.72388  0.05724 -0.43392
   0.70551  0.06016 -0.43954
   0.68713  0.06297 -0.44531
   0.66875  0.06569 -0.45124
   0.65038  0.06831 -0.45733
   0.63203  0.07083 -0.46358
   0.61369  0.07324 -0.47000
   0.59536  0.07554 -0.47660
   0.57704  0.07773 -0.48337
   0.55874  0.07980 -0.49032
   0.54048  0.08177 -0.49745
   0.52226  0.08361 -0.50476
   0.50409  0.08532 -0.51225
   0.48596  0.08690 -0.51993
   0.46787  0.08835 -0.52782
   0.44982  0.08966 -0.53591
   0.43188  0.09084 -0.54420
   0.41408  0.09185 -0.55268
   0.39645  0.09270 -0.56140
   0.37898  0.09336 -0.57040
   0.36163  0.09382 -0.57975
   0.34440  0.09409 -0.58949
   0.32729  0.09415 -0.59967
   0.31030  0.09400 -0.61028
   0.29344  0.09362 -0.62119
   0.27672  0.09303 -0.63165
   0.26016  0.09221 -0.63852
   0.24379  0.09116 -0.65731
   0.22763  0.08988 -0.71517
   0.21174  0.08836 -0.80655
   0.19615  0.08660 -0.92818
   0.18090  0.08460 -1.07407
   0.16606  0.08238 -1.23686
   0.15171  0.07995 -1.41047
   0.13796  0.07734 -1.59094
   0.12489  0.07456 -1.77388
   0.11257  0.07165 -1.96064
   0.10108  0.06865 -2.14785
   0.09046  0.06560 -2.33789
   0.08074  0.06256 -2.53141
   0.07191  0.05954 -2.72401
   0.06392  0.05658 -2.91392
   0.05672  0.05368 -3.10321
   0.05024  0.05086 -3.29508
   0.04440  0.04812 -3.51736
   0.03913  0.04546 -3.86081
   0.03438  0.04287 -4.50715
   0.03008  0.04035 -5.49603
   0.02620  0.03789 -5.74922
   0.02268  0.03549 -5.78344
   0.01949  0.03313 -5.81591
   0.01660  0.03082 -5.85345
   0.01398  0.02853 -5.90397
   0.01163  0.02626 -5.97849
   0.00950  0.02401 -6.09171
   0.00760  0.02178 -6.25511
   0.00592  0.01956 -6.47390
   0.00445  0.01734 -6.72684
   0.00319  0.01514 -6.93954
   0.00215  0.01295 -7.06360
   0.00131  0.01077 -7.05457
   0.00067  0.00859 -6.93572
   0.00023  0.00644 -6.72405
  -0.00003  0.00431 -6.44266
  -0.00011  0.00221 -6.07920
  -0.00001  0.00013 -5.60893
   0.00028 -0.00195 -5.02467
   0.00077 -0.00403 -4.38715
   0.00145 -0.00612 -3.74276
   0.00233 -0.00822 -3.11446
   0.00343 -0.01032 -2.51089
   0.00476 -0.01241 -1.92926
   0.00631 -0.01448 -1.39003
   0.00810 -0.01651 -0.91079
   0.01013 -0.01851 -0.50053
   0.01238 -0.02046 -0.16128
   0.01485 -0.02238  0.11053
   0.01757 -0.02427  0.33165
   0.02054 -0.02613  0.51058
   0.02380 -0.02797  0.65292
   0.02739 -0.02980  0.76382
   0.03132 -0.03162  0.84765
   0.03564 -0.03344  0.90970
   0.04040 -0.03525  0.95331
   0.04564 -0.03706  0.98142
   0.05143 -0.03886  0.99616
   0.05784 -0.04067  0.99991
