NACA 2415                                       
 Alfa =  -5.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20711
   0.99318  0.00326  0.18331
   0.98173  0.00600  0.13536
   0.96880  0.00906  0.07051
   0.95446  0.01238 -0.00650
   0.93889  0.01591 -0.04002
   0.92241  0.01956 -0.04223
   0.90530  0.02327 -0.04449
   0.88776  0.02697 -0.04707
   0.86990  0.03064 -0.05014
   0.85186  0.03426 -0.05390
   0.83372  0.03780 -0.05852
   0.81551  0.04126 -0.06415
   0.79724  0.04464 -0.07074
   0.77892  0.04793 -0.07821
   0.76059  0.05113 -0.08679
   0.74224  0.05423 -0.09633
   0.72388  0.05724 -0.10640
   0.70551  0.06016 -0.11662
   0.68713  0.06297 -0.12674
   0.66875  0.06569 -0.13645
   0.65038  0.06831 -0.14578
   0.63203  0.07083 -0.15458
   0.61369  0.07324 -0.16287
   0.59536  0.07554 -0.17064
   0.57704  0.07773 -0.17798
   0.55874  0.07980 -0.18489
   0.54048  0.08177 -0.19151
   0.52226  0.08361 -0.19774
   0.50409  0.08532 -0.20341
   0.48596  0.08690 -0.20873
   0.46787  0.08835 -0.21360
   0.44982  0.08966 -0.21852
   0.43188  0.09084 -0.22359
   0.41408  0.09185 -0.22840
   0.39645  0.09270 -0.23202
   0.37898  0.09336 -0.23404
   0.36163  0.09382 -0.23421
   0.34440  0.09409 -0.23257
   0.32729  0.09415 -0.22873
   0.31030  0.09400 -0.22298
   0.29344  0.09362 -0.21508
   0.27672  0.09303 -0.20490
   0.26016  0.09221 -0.19242
   0.24379  0.09116 -0.17783
   0.22763  0.08988 -0.16067
   0.21174  0.08836 -0.14063
   0.19615  0.08660 -0.11728
   0.18090  0.08460 -0.09061
   0.16606  0.08238 -0.06057
   0.15171  0.07995 -0.02743
   0.13796  0.07734  0.00917
   0.12489  0.07456  0.04981
   0.11257  0.07165  0.09369
   0.10108  0.06865  0.14117
   0.09046  0.06560  0.19098
   0.08074  0.06256  0.24242
   0.07191  0.05954  0.29574
   0.06392  0.05658  0.35111
   0.05672  0.05368  0.40712
   0.05024  0.05086  0.46375
   0.04440  0.04812  0.52150
   0.03913  0.04546  0.57927
   0.03438  0.04287  0.63513
   0.03008  0.04035  0.69098
   0.02620  0.03789  0.74690
   0.02268  0.03549  0.79975
   0.01949  0.03313  0.84951
   0.01660  0.03082  0.89563
   0.01398  0.02853  0.93617
   0.01163  0.02626  0.96911
   0.00950  0.02401  0.99138
   0.00760  0.02178  1.00000
   0.00592  0.01956  0.99049
   0.00445  0.01734  0.95860
   0.00319  0.01514  0.89853
   0.00215  0.01295  0.80757
   0.00131  0.01077  0.68266
   0.00067  0.00859  0.52483
   0.00023  0.00644  0.33263
  -0.00003  0.00431  0.11067
  -0.00011  0.00221 -0.14215
  -0.00001  0.00013 -0.41394
   0.00028 -0.00195 -0.68409
   0.00077 -0.00403 -0.94249
   0.00145 -0.00612 -1.19250
   0.00233 -0.00822 -1.43052
   0.00343 -0.01032 -1.65372
   0.00476 -0.01241 -1.83596
   0.00631 -0.01448 -1.96574
   0.00810 -0.01651 -2.04846
   0.01013 -0.01851 -2.09128
   0.01238 -0.02046 -2.10437
   0.01485 -0.02238 -2.10171
   0.01757 -0.02427 -2.08791
   0.02054 -0.02613 -2.05849
   0.02380 -0.02797 -2.01408
   0.02739 -0.02980 -1.96098
   0.03132 -0.03162 -1.90559
   0.03564 -0.03344 -1.84717
   0.04040 -0.03525 -1.78486
   0.04564 -0.03706 -1.72004
   0.05143 -0.03886 -1.65528
   0.05784 -0.04067 -1.59117
   0.06495 -0.04246 -1.52834
   0.07287 -0.04424 -1.46866
   0.08166 -0.04599 -1.41339
   0.09140 -0.04769 -1.36282
   0.10214 -0.04932 -1.31736
   0.11390 -0.05084 -1.27675
   0.12665 -0.05224 -1.23950
   0.14035 -0.05348 -1.20318
   0.15491 -0.05455 -1.06721
   0.17020 -0.05543 -0.89478
   0.18612 -0.05611 -0.82827
   0.20258 -0.05661 -0.78748
   0.21948 -0.05692 -0.74929
   0.23676 -0.05705 -0.71136
   0.25434 -0.05702 -0.67355
   0.27219 -0.05684 -0.63704
   0.29027 -0.05652 -0.60158
   0.30856 -0.05607 -0.56761
   0.32702 -0.05552 -0.53564
   0.34565 -0.05486 -0.50545
   0.36440 -0.05413 -0.47819
   0.38322 -0.05331 -0.45295
   0.40208 -0.05243 -0.42966
   0.42093 -0.05149 -0.40813
   0.43976 -0.05047 -0.38724
   0.45859 -0.04936 -0.36587
   0.47746 -0.04818 -0.34401
   0.49642 -0.04692 -0.32240
   0.51544 -0.04560 -0.30147
   0.53452 -0.04423 -0.28108
   0.55364 -0.04280 -0.26117
   0.57279 -0.04132 -0.24165
   0.59199 -0.03979 -0.22252
   0.61123 -0.03823 -0.20363
   0.63052 -0.03663 -0.18514
   0.64985 -0.03499 -0.16711
   0.66919 -0.03334 -0.14955
   0.68854 -0.03165 -0.13227
   0.70789 -0.02994 -0.11503
   0.72725 -0.02821 -0.09761
   0.74664 -0.02645 -0.08010
   0.76603 -0.02467 -0.06272
   0.78541 -0.02287 -0.04526
   0.80477 -0.02106 -0.02732
   0.82409 -0.01923 -0.00891
   0.84336 -0.01739  0.01002
   0.86253 -0.01554  0.02959
   0.88153 -0.01368  0.04974
   0.90022 -0.01184  0.07070
   0.91844 -0.01002  0.09261
   0.93595 -0.00824  0.11506
   0.95244 -0.00655  0.13748
   0.96758 -0.00498  0.15918
   0.98112 -0.00357  0.17919
   0.99298 -0.00231  0.19783
   1.00000 -0.00157  0.20711
