NACA 2415                                       
 Alfa =   8.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14375
   0.99318  0.00326  0.13972
   0.98173  0.00600  0.13147
   0.96880  0.00906  0.11969
   0.95446  0.01238  0.10389
   0.93889  0.01591  0.08361
   0.92241  0.01956  0.05900
   0.90530  0.02327  0.03061
   0.88776  0.02697 -0.00057
   0.86990  0.03064 -0.03385
   0.85186  0.03426 -0.06853
   0.83372  0.03780 -0.10388
   0.81551  0.04126 -0.13927
   0.79724  0.04464 -0.17445
   0.77892  0.04793 -0.20934
   0.76059  0.05113 -0.24390
   0.74224  0.05423 -0.27797
   0.72388  0.05724 -0.31151
   0.70551  0.06016 -0.34482
   0.68713  0.06297 -0.37789
   0.66875  0.06569 -0.41085
   0.65038  0.06831 -0.44379
   0.63203  0.07083 -0.47684
   0.61369  0.07324 -0.50986
   0.59536  0.07554 -0.54312
   0.57704  0.07773 -0.57676
   0.55874  0.07980 -0.61081
   0.54048  0.08177 -0.64574
   0.52226  0.08361 -0.68125
   0.50409  0.08532 -0.71745
   0.48596  0.08690 -0.75412
   0.46787  0.08835 -0.79181
   0.44982  0.08966 -0.83114
   0.43188  0.09084 -0.87314
   0.41408  0.09185 -0.91700
   0.39645  0.09270 -0.96147
   0.37898  0.09336 -1.00554
   0.36163  0.09382 -1.04910
   0.34440  0.09409 -1.09256
   0.32729  0.09415 -1.13533
   0.31030  0.09400 -1.17747
   0.29344  0.09362 -1.21900
   0.27672  0.09303 -1.25983
   0.26016  0.09221 -1.29928
   0.24379  0.09116 -1.33882
   0.22763  0.08988 -1.38296
   0.21174  0.08836 -1.44323
   0.19615  0.08660 -1.55623
   0.18090  0.08460 -1.67984
   0.16606  0.08238 -1.71948
   0.15171  0.07995 -1.76402
   0.13796  0.07734 -1.81220
   0.12489  0.07456 -1.86396
   0.11257  0.07165 -1.91934
   0.10108  0.06865 -1.97808
   0.09046  0.06560 -2.03986
   0.08074  0.06256 -2.10448
   0.07191  0.05954 -2.17076
   0.06392  0.05658 -2.23792
   0.05672  0.05368 -2.30600
   0.05024  0.05086 -2.37416
   0.04440  0.04812 -2.44153
   0.03913  0.04546 -2.50909
   0.03438  0.04287 -2.57817
   0.03008  0.04035 -2.64494
   0.02620  0.03789 -2.70719
   0.02268  0.03549 -2.76738
   0.01949  0.03313 -2.82720
   0.01660  0.03082 -2.88118
   0.01398  0.02853 -2.92327
   0.01163  0.02626 -2.94909
   0.00950  0.02401 -2.96195
   0.00760  0.02178 -2.96443
   0.00592  0.01956 -2.95002
   0.00445  0.01734 -2.90128
   0.00319  0.01514 -2.80872
   0.00215  0.01295 -2.66202
   0.00131  0.01077 -2.45364
   0.00067  0.00859 -2.20313
   0.00023  0.00644 -1.92663
  -0.00003  0.00431 -1.63608
  -0.00011  0.00221 -1.32912
  -0.00001  0.00013 -1.00735
   0.00028 -0.00195 -0.66860
   0.00077 -0.00403 -0.34352
   0.00145 -0.00612 -0.04822
   0.00233 -0.00822  0.21293
   0.00343 -0.01032  0.43653
   0.00476 -0.01241  0.62071
   0.00631 -0.01448  0.76570
   0.00810 -0.01651  0.87126
   0.01013 -0.01851  0.94033
   0.01238 -0.02046  0.98085
   0.01485 -0.02238  0.99807
   0.01757 -0.02427  0.99810
   0.02054 -0.02613  0.98477
   0.02380 -0.02797  0.96181
   0.02739 -0.02980  0.93144
   0.03132 -0.03162  0.89601
   0.03564 -0.03344  0.85613
   0.04040 -0.03525  0.81424
   0.04564 -0.03706  0.77109
   0.05143 -0.03886  0.72681
   0.05784 -0.04067  0.68164
   0.06495 -0.04246  0.63739
   0.07287 -0.04424  0.59378
   0.08166 -0.04599  0.55067
   0.09140 -0.04769  0.50918
   0.10214 -0.04932  0.47008
   0.11390 -0.05084  0.43300
   0.12665 -0.05224  0.39907
   0.14035 -0.05348  0.36793
   0.15491 -0.05455  0.33984
   0.17020 -0.05543  0.31493
   0.18612 -0.05611  0.29304
   0.20258 -0.05661  0.27392
   0.21948 -0.05692  0.25720
   0.23676 -0.05705  0.24271
   0.25434 -0.05702  0.23019
   0.27219 -0.05684  0.21925
   0.29027 -0.05652  0.20987
   0.30856 -0.05607  0.20164
   0.32702 -0.05552  0.19422
   0.34565 -0.05486  0.18755
   0.36440 -0.05413  0.18085
   0.38322 -0.05331  0.17429
   0.40208 -0.05243  0.16788
   0.42093 -0.05149  0.16142
   0.43976 -0.05047  0.15557
   0.45859 -0.04936  0.15079
   0.47746 -0.04818  0.14732
   0.49642 -0.04692  0.14445
   0.51544 -0.04560  0.14198
   0.53452 -0.04423  0.13984
   0.55364 -0.04280  0.13806
   0.57279 -0.04132  0.13646
   0.59199 -0.03979  0.13513
   0.61123 -0.03823  0.13412
   0.63052 -0.03663  0.13316
   0.64985 -0.03499  0.13229
   0.66919 -0.03334  0.13124
   0.68854 -0.03165  0.13032
   0.70789 -0.02994  0.12949
   0.72725 -0.02821  0.12898
   0.74664 -0.02645  0.12852
   0.76603 -0.02467  0.12809
   0.78541 -0.02287  0.12758
   0.80477 -0.02106  0.12737
   0.82409 -0.01923  0.12739
   0.84336 -0.01739  0.12758
   0.86253 -0.01554  0.12799
   0.88153 -0.01368  0.12858
   0.90022 -0.01184  0.12951
   0.91844 -0.01002  0.13114
   0.93595 -0.00824  0.13334
   0.95244 -0.00655  0.13612
   0.96758 -0.00498  0.13946
   0.98112 -0.00357  0.14247
   0.99298 -0.00231  0.14662
   1.00000 -0.00157  0.14375
