NACA 2415                                       
 Alfa =  15.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14566
   0.99318  0.00326 -0.14782
   0.98173  0.00600 -0.15149
   0.96880  0.00906 -0.15567
   0.95446  0.01238 -0.16038
   0.93889  0.01591 -0.16560
   0.92241  0.01956 -0.17124
   0.90530  0.02327 -0.17723
   0.88776  0.02697 -0.18354
   0.86990  0.03064 -0.19012
   0.85186  0.03426 -0.19696
   0.83372  0.03780 -0.20403
   0.81551  0.04126 -0.21134
   0.79724  0.04464 -0.21888
   0.77892  0.04793 -0.22666
   0.76059  0.05113 -0.23467
   0.74224  0.05423 -0.24291
   0.72388  0.05724 -0.25137
   0.70551  0.06016 -0.26006
   0.68713  0.06297 -0.26897
   0.66875  0.06569 -0.27807
   0.65038  0.06831 -0.28732
   0.63203  0.07083 -0.29664
   0.61369  0.07324 -0.30585
   0.59536  0.07554 -0.31447
   0.57704  0.07773 -0.32133
   0.55874  0.07980 -0.32759
   0.54048  0.08177 -0.34955
   0.52226  0.08361 -0.38202
   0.50409  0.08532 -0.42427
   0.48596  0.08690 -0.47514
   0.46787  0.08835 -0.53342
   0.44982  0.08966 -0.59770
   0.43188  0.09084 -0.66704
   0.41408  0.09185 -0.74024
   0.39645  0.09270 -0.81568
   0.37898  0.09336 -0.89243
   0.36163  0.09382 -0.96989
   0.34440  0.09409 -1.04802
   0.32729  0.09415 -1.12690
   0.31030  0.09400 -1.20625
   0.29344  0.09362 -1.28688
   0.27672  0.09303 -1.36906
   0.26016  0.09221 -1.45294
   0.24379  0.09116 -1.53975
   0.22763  0.08988 -1.62972
   0.21174  0.08836 -1.72286
   0.19615  0.08660 -1.81941
   0.18090  0.08460 -1.92034
   0.16606  0.08238 -2.02499
   0.15171  0.07995 -2.13674
   0.13796  0.07734 -2.25400
   0.12489  0.07456 -2.37571
   0.11257  0.07165 -2.50222
   0.10108  0.06865 -2.63245
   0.09046  0.06560 -2.76534
   0.08074  0.06256 -2.90451
   0.07191  0.05954 -3.04188
   0.06392  0.05658 -3.16888
   0.05672  0.05368 -3.29217
   0.05024  0.05086 -3.42650
   0.04440  0.04812 -3.73454
   0.03913  0.04546 -4.55790
   0.03438  0.04287 -4.73745
   0.03008  0.04035 -4.79607
   0.02620  0.03789 -4.85714
   0.02268  0.03549 -4.92863
   0.01949  0.03313 -5.01905
   0.01660  0.03082 -5.13673
   0.01398  0.02853 -5.28188
   0.01163  0.02626 -5.45322
   0.00950  0.02401 -5.63584
   0.00760  0.02178 -5.81922
   0.00592  0.01956 -5.99282
   0.00445  0.01734 -6.12377
   0.00319  0.01514 -6.18952
   0.00215  0.01295 -6.16740
   0.00131  0.01077 -6.02854
   0.00067  0.00859 -5.80244
   0.00023  0.00644 -5.50862
  -0.00003  0.00431 -5.16351
  -0.00011  0.00221 -4.75827
  -0.00001  0.00013 -4.28076
   0.00028 -0.00195 -3.71897
   0.00077 -0.00403 -3.12602
   0.00145 -0.00612 -2.55002
   0.00233 -0.00822 -2.00033
   0.00343 -0.01032 -1.48515
   0.00476 -0.01241 -1.00768
   0.00631 -0.01448 -0.57569
   0.00810 -0.01651 -0.20657
   0.01013 -0.01851  0.09874
   0.01238 -0.02046  0.34393
   0.01485 -0.02238  0.53242
   0.01757 -0.02427  0.67904
   0.02054 -0.02613  0.79033
   0.02380 -0.02797  0.87329
   0.02739 -0.02980  0.93148
   0.03132 -0.03162  0.96931
   0.03564 -0.03344  0.99141
   0.04040 -0.03525  0.99969
   0.04564 -0.03706  0.99712
   0.05143 -0.03886  0.98548
   0.05784 -0.04067  0.96645
   0.06495 -0.04246  0.94116
   0.07287 -0.04424  0.91141
   0.08166 -0.04599  0.87735
   0.09140 -0.04769  0.84068
   0.10214 -0.04932  0.80224
   0.11390 -0.05084  0.76309
   0.12665 -0.05224  0.72394
   0.14035 -0.05348  0.68573
   0.15491 -0.05455  0.64905
   0.17020 -0.05543  0.61424
   0.18612 -0.05611  0.58191
   0.20258 -0.05661  0.55176
   0.21948 -0.05692  0.52384
   0.23676 -0.05705  0.49817
   0.25434 -0.05702  0.47469
   0.27219 -0.05684  0.45273
   0.29027 -0.05652  0.43269
   0.30856 -0.05607  0.41396
   0.32702 -0.05552  0.39645
   0.34565 -0.05486  0.37987
   0.36440 -0.05413  0.36378
   0.38322 -0.05331  0.34792
   0.40208 -0.05243  0.33265
   0.42093 -0.05149  0.31740
   0.43976 -0.05047  0.30298
   0.45859 -0.04936  0.28978
   0.47746 -0.04818  0.27790
   0.49642 -0.04692  0.26670
   0.51544 -0.04560  0.25590
   0.53452 -0.04423  0.24543
   0.55364 -0.04280  0.23538
   0.57279 -0.04132  0.22547
   0.59199 -0.03979  0.21576
   0.61123 -0.03823  0.20645
   0.63052 -0.03663  0.19699
   0.64985 -0.03499  0.18761
   0.66919 -0.03334  0.17781
   0.68854 -0.03165  0.16796
   0.70789 -0.02994  0.15800
   0.72725 -0.02821  0.14819
   0.74664 -0.02645  0.13806
   0.76603 -0.02467  0.12752
   0.78541 -0.02287  0.11635
   0.80477 -0.02106  0.10495
   0.82409 -0.01923  0.09317
   0.84336 -0.01739  0.08063
   0.86253 -0.01554  0.06743
   0.88153 -0.01368  0.05294
   0.90022 -0.01184  0.03743
   0.91844 -0.01002  0.02119
   0.93595 -0.00824  0.00367
   0.95244 -0.00655 -0.01520
   0.96758 -0.00498 -0.03516
   0.98112 -0.00357 -0.05991
   0.99298 -0.00231 -0.08105
   1.00000 -0.00157 -0.14566
