NACA 2415                                       
 Alfa =   7.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16772
   0.99318  0.00326  0.16064
   0.98173  0.00600  0.14711
   0.96880  0.00906  0.12911
   0.95446  0.01238  0.10674
   0.93889  0.01591  0.07985
   0.92241  0.01956  0.04917
   0.90530  0.02327  0.01573
   0.88776  0.02697 -0.01907
   0.86990  0.03064 -0.05458
   0.85186  0.03426 -0.09028
   0.83372  0.03780 -0.12562
   0.81551  0.04126 -0.16016
   0.79724  0.04464 -0.19390
   0.77892  0.04793 -0.22698
   0.76059  0.05113 -0.25951
   0.74224  0.05423 -0.29140
   0.72388  0.05724 -0.32263
   0.70551  0.06016 -0.35360
   0.68713  0.06297 -0.38429
   0.66875  0.06569 -0.41486
   0.65038  0.06831 -0.44540
   0.63203  0.07083 -0.47601
   0.61369  0.07324 -0.50657
   0.59536  0.07554 -0.53729
   0.57704  0.07773 -0.56835
   0.55874  0.07980 -0.59972
   0.54048  0.08177 -0.63191
   0.52226  0.08361 -0.66458
   0.50409  0.08532 -0.69774
   0.48596  0.08690 -0.73119
   0.46787  0.08835 -0.76543
   0.44982  0.08966 -0.80101
   0.43188  0.09084 -0.83906
   0.41408  0.09185 -0.87858
   0.39645  0.09270 -0.91804
   0.37898  0.09336 -0.95626
   0.36163  0.09382 -0.99288
   0.34440  0.09409 -1.02801
   0.32729  0.09415 -1.06137
   0.31030  0.09400 -1.09561
   0.29344  0.09362 -1.14146
   0.27672  0.09303 -1.22589
   0.26016  0.09221 -1.35102
   0.24379  0.09116 -1.37588
   0.22763  0.08988 -1.40626
   0.21174  0.08836 -1.43960
   0.19615  0.08660 -1.47576
   0.18090  0.08460 -1.51486
   0.16606  0.08238 -1.55684
   0.15171  0.07995 -1.60176
   0.13796  0.07734 -1.64923
   0.12489  0.07456 -1.69862
   0.11257  0.07165 -1.74971
   0.10108  0.06865 -1.80208
   0.09046  0.06560 -1.85579
   0.08074  0.06256 -1.91103
   0.07191  0.05954 -1.96622
   0.06392  0.05658 -2.02072
   0.05672  0.05368 -2.07529
   0.05024  0.05086 -2.12851
   0.04440  0.04812 -2.18015
   0.03913  0.04546 -2.23098
   0.03438  0.04287 -2.28285
   0.03008  0.04035 -2.33163
   0.02620  0.03789 -2.37435
   0.02268  0.03549 -2.41440
   0.01949  0.03313 -2.45369
   0.01660  0.03082 -2.48589
   0.01398  0.02853 -2.50618
   0.01163  0.02626 -2.50872
   0.00950  0.02401 -2.49813
   0.00760  0.02178 -2.47845
   0.00592  0.01956 -2.44164
   0.00445  0.01734 -2.37251
   0.00319  0.01514 -2.26562
   0.00215  0.01295 -2.10852
   0.00131  0.01077 -1.90001
   0.00067  0.00859 -1.65770
   0.00023  0.00644 -1.39542
  -0.00003  0.00431 -1.12548
  -0.00011  0.00221 -0.84375
  -0.00001  0.00013 -0.55575
   0.00028 -0.00195 -0.26211
   0.00077 -0.00403  0.01418
   0.00145 -0.00612  0.26017
   0.00233 -0.00822  0.47160
   0.00343 -0.01032  0.64646
   0.00476 -0.01241  0.78412
   0.00631 -0.01448  0.88538
   0.00810 -0.01651  0.95142
   0.01013 -0.01851  0.98755
   0.01238 -0.02046  0.99984
   0.01485 -0.02238  0.99424
   0.01757 -0.02427  0.97525
   0.02054 -0.02613  0.94644
   0.02380 -0.02797  0.91103
   0.02739 -0.02980  0.87136
   0.03132 -0.03162  0.82773
   0.03564 -0.03344  0.78224
   0.04040 -0.03525  0.73587
   0.04564 -0.03706  0.68989
   0.05143 -0.03886  0.64368
   0.05784 -0.04067  0.59767
   0.06495 -0.04246  0.55319
   0.07287 -0.04424  0.51032
   0.08166 -0.04599  0.46828
   0.09140 -0.04769  0.42857
   0.10214 -0.04932  0.39161
   0.11390 -0.05084  0.35701
   0.12665 -0.05224  0.32584
   0.14035 -0.05348  0.29763
   0.15491 -0.05455  0.27248
   0.17020 -0.05543  0.25046
   0.18612 -0.05611  0.23152
   0.20258 -0.05661  0.21528
   0.21948 -0.05692  0.20134
   0.23676 -0.05705  0.18942
   0.25434 -0.05702  0.17950
   0.27219 -0.05684  0.17098
   0.29027 -0.05652  0.16388
   0.30856 -0.05607  0.15782
   0.32702 -0.05552  0.15253
   0.34565 -0.05486  0.14783
   0.36440 -0.05413  0.14301
   0.38322 -0.05331  0.13823
   0.40208 -0.05243  0.13354
   0.42093 -0.05149  0.12873
   0.43976 -0.05047  0.12448
   0.45859 -0.04936  0.12126
   0.47746 -0.04818  0.11926
   0.49642 -0.04692  0.11789
   0.51544 -0.04560  0.11687
   0.53452 -0.04423  0.11617
   0.55364 -0.04280  0.11579
   0.57279 -0.04132  0.11560
   0.59199 -0.03979  0.11565
   0.61123 -0.03823  0.11602
   0.63052 -0.03663  0.11642
   0.64985 -0.03499  0.11693
   0.66919 -0.03334  0.11729
   0.68854 -0.03165  0.11777
   0.70789 -0.02994  0.11836
   0.72725 -0.02821  0.11929
   0.74664 -0.02645  0.12033
   0.76603 -0.02467  0.12144
   0.78541 -0.02287  0.12256
   0.80477 -0.02106  0.12405
   0.82409 -0.01923  0.12585
   0.84336 -0.01739  0.12796
   0.86253 -0.01554  0.13044
   0.88153 -0.01368  0.13327
   0.90022 -0.01184  0.13665
   0.91844 -0.01002  0.14085
   0.93595 -0.00824  0.14570
   0.95244 -0.00655  0.15107
   0.96758 -0.00498  0.15668
   0.98112 -0.00357  0.16177
   0.99298 -0.00231  0.16681
   1.00000 -0.00157  0.16772
