NACA 2415                                       
 Alfa =   9.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12033
   0.99318  0.00326  0.11873
   0.98173  0.00600  0.11338
   0.96880  0.00906  0.10525
   0.95446  0.01238  0.09374
   0.93889  0.01591  0.07827
   0.92241  0.01956  0.05870
   0.90530  0.02327  0.03520
   0.88776  0.02697  0.00837
   0.86990  0.03064 -0.02129
   0.85186  0.03426 -0.05317
   0.83372  0.03780 -0.08657
   0.81551  0.04126 -0.12081
   0.79724  0.04464 -0.15551
   0.77892  0.04793 -0.19040
   0.76059  0.05113 -0.22531
   0.74224  0.05423 -0.26000
   0.72388  0.05724 -0.29435
   0.70551  0.06016 -0.32856
   0.68713  0.06297 -0.36259
   0.66875  0.06569 -0.39652
   0.65038  0.06831 -0.43043
   0.63203  0.07083 -0.46443
   0.61369  0.07324 -0.49841
   0.59536  0.07554 -0.53262
   0.57704  0.07773 -0.56717
   0.55874  0.07980 -0.60213
   0.54048  0.08177 -0.63789
   0.52226  0.08361 -0.67426
   0.50409  0.08532 -0.71125
   0.48596  0.08690 -0.74882
   0.46787  0.08835 -0.78735
   0.44982  0.08966 -0.82747
   0.43188  0.09084 -0.87016
   0.41408  0.09185 -0.91463
   0.39645  0.09270 -0.95978
   0.37898  0.09336 -1.00457
   0.36163  0.09382 -1.04873
   0.34440  0.09409 -1.09284
   0.32729  0.09415 -1.13621
   0.31030  0.09400 -1.17887
   0.29344  0.09362 -1.22079
   0.27672  0.09303 -1.26223
   0.26016  0.09221 -1.30319
   0.24379  0.09116 -1.34395
   0.22763  0.08988 -1.39077
   0.21174  0.08836 -1.46448
   0.19615  0.08660 -1.60580
   0.18090  0.08460 -1.73058
   0.16606  0.08238 -1.77194
   0.15171  0.07995 -1.81578
   0.13796  0.07734 -1.86260
   0.12489  0.07456 -1.91296
   0.11257  0.07165 -1.96724
   0.10108  0.06865 -2.02551
   0.09046  0.06560 -2.08757
   0.08074  0.06256 -2.15314
   0.07191  0.05954 -2.22133
   0.06392  0.05658 -2.29127
   0.05672  0.05368 -2.36263
   0.05024  0.05086 -2.43463
   0.04440  0.04812 -2.50639
   0.03913  0.04546 -2.57850
   0.03438  0.04287 -2.65202
   0.03008  0.04035 -2.72387
   0.02620  0.03789 -2.79140
   0.02268  0.03549 -2.85746
   0.01949  0.03313 -2.92255
   0.01660  0.03082 -2.98163
   0.01398  0.02853 -3.03068
   0.01163  0.02626 -3.06259
   0.00950  0.02401 -3.08218
   0.00760  0.02178 -3.09249
   0.00592  0.01956 -3.08288
   0.00445  0.01734 -3.03986
   0.00319  0.01514 -2.95100
   0.00215  0.01295 -2.80628
   0.00131  0.01077 -2.60392
   0.00067  0.00859 -2.34983
   0.00023  0.00644 -2.07228
  -0.00003  0.00431 -1.77585
  -0.00011  0.00221 -1.46614
  -0.00001  0.00013 -1.13428
   0.00028 -0.00195 -0.78317
   0.00077 -0.00403 -0.44834
   0.00145 -0.00612 -0.13816
   0.00233 -0.00822  0.13568
   0.00343 -0.01032  0.37189
   0.00476 -0.01241  0.56893
   0.00631 -0.01448  0.72669
   0.00810 -0.01651  0.84283
   0.01013 -0.01851  0.92145
   0.01238 -0.02046  0.97032
   0.01485 -0.02238  0.99421
   0.01757 -0.02427  0.99985
   0.02054 -0.02613  0.99110
   0.02380 -0.02797  0.97206
   0.02739 -0.02980  0.94471
   0.03132 -0.03162  0.91141
   0.03564 -0.03344  0.87395
   0.04040 -0.03525  0.83318
   0.04564 -0.03706  0.79107
   0.05143 -0.03886  0.74747
   0.05784 -0.04067  0.70294
   0.06495 -0.04246  0.65862
   0.07287 -0.04424  0.61510
   0.08166 -0.04599  0.57173
   0.09140 -0.04769  0.52980
   0.10214 -0.04932  0.49014
   0.11390 -0.05084  0.45253
   0.12665 -0.05224  0.41773
   0.14035 -0.05348  0.38589
   0.15491 -0.05455  0.35686
   0.17020 -0.05543  0.33115
   0.18612 -0.05611  0.30842
   0.20258 -0.05661  0.28839
   0.21948 -0.05692  0.27091
   0.23676 -0.05705  0.25554
   0.25434 -0.05702  0.24231
   0.27219 -0.05684  0.23063
   0.29027 -0.05652  0.22044
   0.30856 -0.05607  0.21155
   0.32702 -0.05552  0.20347
   0.34565 -0.05486  0.19610
   0.36440 -0.05413  0.18885
   0.38322 -0.05331  0.18168
   0.40208 -0.05243  0.17474
   0.42093 -0.05149  0.16778
   0.43976 -0.05047  0.16143
   0.45859 -0.04936  0.15612
   0.47746 -0.04818  0.15206
   0.49642 -0.04692  0.14861
   0.51544 -0.04560  0.14560
   0.53452 -0.04423  0.14293
   0.55364 -0.04280  0.14062
   0.57279 -0.04132  0.13848
   0.59199 -0.03979  0.13662
   0.61123 -0.03823  0.13506
   0.63052 -0.03663  0.13355
   0.64985 -0.03499  0.13213
   0.66919 -0.03334  0.13053
   0.68854 -0.03165  0.12904
   0.70789 -0.02994  0.12761
   0.72725 -0.02821  0.12648
   0.74664 -0.02645  0.12536
   0.76603 -0.02467  0.12425
   0.78541 -0.02287  0.12301
   0.80477 -0.02106  0.12202
   0.82409 -0.01923  0.12119
   0.84336 -0.01739  0.12046
   0.86253 -0.01554  0.11985
   0.88153 -0.01368  0.11931
   0.90022 -0.01184  0.11897
   0.91844 -0.01002  0.11917
   0.93595 -0.00824  0.11977
   0.95244 -0.00655  0.12079
   0.96758 -0.00498  0.12225
   0.98112 -0.00357  0.12329
   0.99298 -0.00231  0.12562
   1.00000 -0.00157  0.12033
