NACA 2415                                       
 Alfa =   5.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17992
   0.99318  0.00326  0.16710
   0.98173  0.00600  0.14411
   0.96880  0.00906  0.11597
   0.95446  0.01238  0.08441
   0.93889  0.01591  0.04978
   0.92241  0.01956  0.01351
   0.90530  0.02327 -0.02313
   0.88776  0.02697 -0.05869
   0.86990  0.03064 -0.09318
   0.85186  0.03426 -0.12671
   0.83372  0.03780 -0.15907
   0.81551  0.04126 -0.19002
   0.79724  0.04464 -0.21986
   0.77892  0.04793 -0.24888
   0.76059  0.05113 -0.27738
   0.74224  0.05423 -0.30514
   0.72388  0.05724 -0.33222
   0.70551  0.06016 -0.35902
   0.68713  0.06297 -0.38557
   0.66875  0.06569 -0.41192
   0.65038  0.06831 -0.43821
   0.63203  0.07083 -0.46446
   0.61369  0.07324 -0.49051
   0.59536  0.07554 -0.51655
   0.57704  0.07773 -0.54267
   0.55874  0.07980 -0.56879
   0.54048  0.08177 -0.59543
   0.52226  0.08361 -0.62198
   0.50409  0.08532 -0.64830
   0.48596  0.08690 -0.67399
   0.46787  0.08835 -0.69924
   0.44982  0.08966 -0.72486
   0.43188  0.09084 -0.75344
   0.41408  0.09185 -0.79204
   0.39645  0.09270 -0.86138
   0.37898  0.09336 -0.96883
   0.36163  0.09382 -1.00309
   0.34440  0.09409 -1.02281
   0.32729  0.09415 -1.04429
   0.31030  0.09400 -1.06753
   0.29344  0.09362 -1.09259
   0.27672  0.09303 -1.11949
   0.26016  0.09221 -1.14802
   0.24379  0.09116 -1.17802
   0.22763  0.08988 -1.20931
   0.21174  0.08836 -1.24136
   0.19615  0.08660 -1.27388
   0.18090  0.08460 -1.30685
   0.16606  0.08238 -1.34021
   0.15171  0.07995 -1.37441
   0.13796  0.07734 -1.40884
   0.12489  0.07456 -1.44283
   0.11257  0.07165 -1.47668
   0.10108  0.06865 -1.50993
   0.09046  0.06560 -1.54318
   0.08074  0.06256 -1.57713
   0.07191  0.05954 -1.60965
   0.06392  0.05658 -1.64001
   0.05672  0.05368 -1.66962
   0.05024  0.05086 -1.69679
   0.04440  0.04812 -1.72104
   0.03913  0.04546 -1.74367
   0.03438  0.04287 -1.76657
   0.03008  0.04035 -1.78511
   0.02620  0.03789 -1.79591
   0.02268  0.03549 -1.80389
   0.01949  0.03313 -1.80878
   0.01660  0.03082 -1.80731
   0.01398  0.02853 -1.79266
   0.01163  0.02626 -1.75981
   0.00950  0.02401 -1.71689
   0.00760  0.02178 -1.66246
   0.00592  0.01956 -1.59346
   0.00445  0.01734 -1.49686
   0.00319  0.01514 -1.37076
   0.00215  0.01295 -1.20786
   0.00131  0.01077 -1.00814
   0.00067  0.00859 -0.78671
   0.00023  0.00644 -0.55580
  -0.00003  0.00431 -0.32828
  -0.00011  0.00221 -0.09992
  -0.00001  0.00013  0.12268
   0.00028 -0.00195  0.33729
   0.00077 -0.00403  0.52768
   0.00145 -0.00612  0.68688
   0.00233 -0.00822  0.81291
   0.00343 -0.01032  0.90489
   0.00476 -0.01241  0.96502
   0.00631 -0.01448  0.99474
   0.00810 -0.01651  0.99883
   0.01013 -0.01851  0.98291
   0.01238 -0.02046  0.95286
   0.01485 -0.02238  0.91286
   0.01757 -0.02427  0.86643
   0.02054 -0.02613  0.81573
   0.02380 -0.02797  0.76412
   0.02739 -0.02980  0.71236
   0.03132 -0.03162  0.65975
   0.03564 -0.03344  0.60782
   0.04040 -0.03525  0.55772
   0.04564 -0.03706  0.51025
   0.05143 -0.03886  0.46404
   0.05784 -0.04067  0.41929
   0.06495 -0.04246  0.37760
   0.07287 -0.04424  0.33841
   0.08166 -0.04599  0.30111
   0.09140 -0.04769  0.26663
   0.10214 -0.04932  0.23556
   0.11390 -0.05084  0.20721
   0.12665 -0.05224  0.18261
   0.14035 -0.05348  0.16103
   0.15491 -0.05455  0.14243
   0.17020 -0.05543  0.12699
   0.18612 -0.05611  0.11417
   0.20258 -0.05661  0.10401
   0.21948 -0.05692  0.09578
   0.23676 -0.05705  0.08931
   0.25434 -0.05702  0.08457
   0.27219 -0.05684  0.08090
   0.29027 -0.05652  0.07843
   0.30856 -0.05607  0.07681
   0.32702 -0.05552  0.07561
   0.34565 -0.05486  0.07485
   0.36440 -0.05413  0.07373
   0.38322 -0.05331  0.07248
   0.40208 -0.05243  0.07113
   0.42093 -0.05149  0.06953
   0.43976 -0.05047  0.06838
   0.45859 -0.04936  0.06820
   0.47746 -0.04818  0.06915
   0.49642 -0.04692  0.07066
   0.51544 -0.04560  0.07247
   0.53452 -0.04423  0.07456
   0.55364 -0.04280  0.07692
   0.57279 -0.04132  0.07945
   0.59199 -0.03979  0.08221
   0.61123 -0.03823  0.08524
   0.63052 -0.03663  0.08834
   0.64985 -0.03499  0.09154
   0.66919 -0.03334  0.09466
   0.68854 -0.03165  0.09794
   0.70789 -0.02994  0.10142
   0.72725 -0.02821  0.10529
   0.74664 -0.02645  0.10939
   0.76603 -0.02467  0.11372
   0.78541 -0.02287  0.11828
   0.80477 -0.02106  0.12338
   0.82409 -0.01923  0.12902
   0.84336 -0.01739  0.13516
   0.86253 -0.01554  0.14178
   0.88153 -0.01368  0.14870
   0.90022 -0.01184  0.15561
   0.91844 -0.01002  0.16203
   0.93595 -0.00824  0.16734
   0.95244 -0.00655  0.17148
   0.96758 -0.00498  0.17476
   0.98112 -0.00357  0.17719
   0.99298 -0.00231  0.17888
   1.00000 -0.00157  0.17992
