NACA 2415                                       
 Alfa =  21.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33029
   0.99318  0.00326 -0.33192
   0.98173  0.00600 -0.33468
   0.96880  0.00906 -0.33784
   0.95446  0.01238 -0.34140
   0.93889  0.01591 -0.34533
   0.92241  0.01956 -0.34960
   0.90530  0.02327 -0.35413
   0.88776  0.02697 -0.35890
   0.86990  0.03064 -0.36390
   0.85186  0.03426 -0.36910
   0.83372  0.03780 -0.37449
   0.81551  0.04126 -0.38007
   0.79724  0.04464 -0.38587
   0.77892  0.04793 -0.39188
   0.76059  0.05113 -0.39811
   0.74224  0.05423 -0.40457
   0.72388  0.05724 -0.41129
   0.70551  0.06016 -0.41828
   0.68713  0.06297 -0.42555
   0.66875  0.06569 -0.43313
   0.65038  0.06831 -0.44103
   0.63203  0.07083 -0.44927
   0.61369  0.07324 -0.45788
   0.59536  0.07554 -0.46689
   0.57704  0.07773 -0.47632
   0.55874  0.07980 -0.48620
   0.54048  0.08177 -0.49655
   0.52226  0.08361 -0.50739
   0.50409  0.08532 -0.51877
   0.48596  0.08690 -0.53071
   0.46787  0.08835 -0.54326
   0.44982  0.08966 -0.55644
   0.43188  0.09084 -0.57023
   0.41408  0.09185 -0.58464
   0.39645  0.09270 -0.59968
   0.37898  0.09336 -0.61540
   0.36163  0.09382 -0.63186
   0.34440  0.09409 -0.64915
   0.32729  0.09415 -0.66733
   0.31030  0.09400 -0.68643
   0.29344  0.09362 -0.70640
   0.27672  0.09303 -0.72708
   0.26016  0.09221 -0.74760
   0.24379  0.09116 -0.76285
   0.22763  0.08988 -0.80056
   0.21174  0.08836 -0.90167
   0.19615  0.08660 -1.04621
   0.18090  0.08460 -1.21676
   0.16606  0.08238 -1.39854
   0.15171  0.07995 -1.58466
   0.13796  0.07734 -1.77260
   0.12489  0.07456 -1.96057
   0.11257  0.07165 -2.15207
   0.10108  0.06865 -2.34401
   0.09046  0.06560 -2.54176
   0.08074  0.06256 -2.74561
   0.07191  0.05954 -2.95398
   0.06392  0.05658 -3.16308
   0.05672  0.05368 -3.37777
   0.05024  0.05086 -3.59293
   0.04440  0.04812 -3.80282
   0.03913  0.04546 -4.01037
   0.03438  0.04287 -4.21726
   0.03008  0.04035 -4.43209
   0.02620  0.03789 -4.81482
   0.02268  0.03549 -5.83361
   0.01949  0.03313 -6.23981
   0.01660  0.03082 -6.30803
   0.01398  0.02853 -6.38415
   0.01163  0.02626 -6.48648
   0.00950  0.02401 -6.63157
   0.00760  0.02178 -6.82635
   0.00592  0.01956 -7.07674
   0.00445  0.01734 -7.33263
   0.00319  0.01514 -7.53274
   0.00215  0.01295 -7.63099
   0.00131  0.01077 -7.59677
   0.00067  0.00859 -7.44214
   0.00023  0.00644 -7.20145
  -0.00003  0.00431 -6.89545
  -0.00011  0.00221 -6.50332
  -0.00001  0.00013 -6.01516
   0.00028 -0.00195 -5.39006
   0.00077 -0.00403 -4.70868
   0.00145 -0.00612 -4.03158
   0.00233 -0.00822 -3.36885
   0.00343 -0.01032 -2.73161
   0.00476 -0.01241 -2.11753
   0.00631 -0.01448 -1.54838
   0.00810 -0.01651 -1.04228
   0.01013 -0.01851 -0.60894
   0.01238 -0.02046 -0.24839
   0.01485 -0.02238  0.03941
   0.01757 -0.02427  0.27427
   0.02054 -0.02613  0.46508
   0.02380 -0.02797  0.61720
   0.02739 -0.02980  0.73634
   0.03132 -0.03162  0.82691
   0.03564 -0.03344  0.89481
   0.04040 -0.03525  0.94333
   0.04564 -0.03706  0.97526
   0.05143 -0.03886  0.99347
   0.05784 -0.04067  0.99992
   0.06495 -0.04246  0.99645
   0.07287 -0.04424  0.98463
   0.08166 -0.04599  0.96570
   0.09140 -0.04769  0.94098
   0.10214 -0.04932  0.91201
   0.11390 -0.05084  0.87948
   0.12665 -0.05224  0.84519
   0.14035 -0.05348  0.80965
   0.15491 -0.05455  0.77404
   0.17020 -0.05543  0.73914
   0.18612 -0.05611  0.70547
   0.20258 -0.05661  0.67320
   0.21948 -0.05692  0.64256
   0.23676 -0.05705  0.61358
   0.25434 -0.05702  0.58646
   0.27219 -0.05684  0.56059
   0.29027 -0.05652  0.53648
   0.30856 -0.05607  0.51354
   0.32702 -0.05552  0.49158
   0.34565 -0.05486  0.47070
   0.36440 -0.05413  0.45015
   0.38322 -0.05331  0.42996
   0.40208 -0.05243  0.41026
   0.42093 -0.05149  0.39062
   0.43976 -0.05047  0.37175
   0.45859 -0.04936  0.35404
   0.47746 -0.04818  0.33762
   0.49642 -0.04692  0.32178
   0.51544 -0.04560  0.30628
   0.53452 -0.04423  0.29104
   0.55364 -0.04280  0.27615
   0.57279 -0.04132  0.26129
   0.59199 -0.03979  0.24663
   0.61123 -0.03823  0.23228
   0.63052 -0.03663  0.21775
   0.64985 -0.03499  0.20314
   0.66919 -0.03334  0.18788
   0.68854 -0.03165  0.17250
   0.70789 -0.02994  0.15684
   0.72725 -0.02821  0.14133
   0.74664 -0.02645  0.12511
   0.76603 -0.02467  0.10831
   0.78541 -0.02287  0.09046
   0.80477 -0.02106  0.07223
   0.82409 -0.01923  0.05316
   0.84336 -0.01739  0.03311
   0.86253 -0.01554  0.01158
   0.88153 -0.01368 -0.01152
   0.90022 -0.01184 -0.03659
   0.91844 -0.01002 -0.06272
   0.93595 -0.00824 -0.09091
   0.95244 -0.00655 -0.12103
   0.96758 -0.00498 -0.15289
   0.98112 -0.00357 -0.19142
   0.99298 -0.00231 -0.22213
   1.00000 -0.00157 -0.33029
