NACA 2415                                       
 Alfa =  -0.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24821
   0.99318  0.00326  0.22556
   0.98173  0.00600  0.18807
   0.96880  0.00906  0.14762
   0.95446  0.01238  0.10895
   0.93889  0.01591  0.07163
   0.92241  0.01956  0.03651
   0.90530  0.02327  0.00402
   0.88776  0.02697 -0.02496
   0.86990  0.03064 -0.05154
   0.85186  0.03426 -0.07638
   0.83372  0.03780 -0.09948
   0.81551  0.04126 -0.12041
   0.79724  0.04464 -0.13951
   0.77892  0.04793 -0.15712
   0.76059  0.05113 -0.17339
   0.74224  0.05423 -0.18814
   0.72388  0.05724 -0.20293
   0.70551  0.06016 -0.22411
   0.68713  0.06297 -0.26597
   0.66875  0.06569 -0.33271
   0.65038  0.06831 -0.35584
   0.63203  0.07083 -0.36499
   0.61369  0.07324 -0.37474
   0.59536  0.07554 -0.38501
   0.57704  0.07773 -0.39591
   0.55874  0.07980 -0.40753
   0.54048  0.08177 -0.41997
   0.52226  0.08361 -0.43324
   0.50409  0.08532 -0.44732
   0.48596  0.08690 -0.46214
   0.46787  0.08835 -0.47765
   0.44982  0.08966 -0.49393
   0.43188  0.09084 -0.51112
   0.41408  0.09185 -0.52886
   0.39645  0.09270 -0.54649
   0.37898  0.09336 -0.56342
   0.36163  0.09382 -0.57922
   0.34440  0.09409 -0.59395
   0.32729  0.09415 -0.60722
   0.31030  0.09400 -0.61908
   0.29344  0.09362 -0.62953
   0.27672  0.09303 -0.63846
   0.26016  0.09221 -0.64596
   0.24379  0.09116 -0.65206
   0.22763  0.08988 -0.65667
   0.21174  0.08836 -0.65957
   0.19615  0.08660 -0.65961
   0.18090  0.08460 -0.65791
   0.16606  0.08238 -0.65338
   0.15171  0.07995 -0.64733
   0.13796  0.07734 -0.63845
   0.12489  0.07456 -0.62621
   0.11257  0.07165 -0.61091
   0.10108  0.06865 -0.59211
   0.09046  0.06560 -0.57080
   0.08074  0.06256 -0.54838
   0.07191  0.05954 -0.52204
   0.06392  0.05658 -0.49256
   0.05672  0.05368 -0.45995
   0.05024  0.05086 -0.42446
   0.04440  0.04812 -0.38529
   0.03913  0.04546 -0.34316
   0.03438  0.04287 -0.29970
