NACA 2415                                       
 Alfa =   1.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24441
   0.99318  0.00326  0.22487
   0.98173  0.00600  0.19163
   0.96880  0.00906  0.15399
   0.95446  0.01238  0.11588
   0.93889  0.01591  0.07764
   0.92241  0.01956  0.04062
   0.90530  0.02327  0.00563
   0.88776  0.02697 -0.02632
   0.86990  0.03064 -0.05603
   0.85186  0.03426 -0.08410
   0.83372  0.03780 -0.11053
   0.81551  0.04126 -0.13504
   0.79724  0.04464 -0.15803
   0.77892  0.04793 -0.17987
   0.76059  0.05113 -0.20082
   0.74224  0.05423 -0.22046
   0.72388  0.05724 -0.23870
   0.70551  0.06016 -0.25576
   0.68713  0.06297 -0.27159
   0.66875  0.06569 -0.28605
   0.65038  0.06831 -0.30080
   0.63203  0.07083 -0.32208
   0.61369  0.07324 -0.36704
   0.59536  0.07554 -0.44717
   0.57704  0.07773 -0.48175
   0.55874  0.07980 -0.49261
   0.54048  0.08177 -0.50386
   0.52226  0.08361 -0.51566
   0.50409  0.08532 -0.52817
   0.48596  0.08690 -0.54160
   0.46787  0.08835 -0.55614
   0.44982  0.08966 -0.57202
   0.43188  0.09084 -0.58943
   0.41408  0.09185 -0.60837
   0.39645  0.09270 -0.62838
   0.37898  0.09336 -0.64875
   0.36163  0.09382 -0.66887
   0.34440  0.09409 -0.68842
   0.32729  0.09415 -0.70698
   0.31030  0.09400 -0.72446
   0.29344  0.09362 -0.74088
   0.27672  0.09303 -0.75602
   0.26016  0.09221 -0.77007
   0.24379  0.09116 -0.78305
   0.22763  0.08988 -0.79509
   0.21174  0.08836 -0.80545
   0.19615  0.08660 -0.81400
   0.18090  0.08460 -0.82075
   0.16606  0.08238 -0.82550
   0.15171  0.07995 -0.82919
   0.13796  0.07734 -0.83069
   0.12489  0.07456 -0.82910
   0.11257  0.07165 -0.82542
   0.10108  0.06865 -0.81829
   0.09046  0.06560 -0.80967
   0.08074  0.06256 -0.79928
   0.07191  0.05954 -0.78606
   0.06392  0.05658 -0.76932
   0.05672  0.05368 -0.75021
   0.05024  0.05086 -0.72767
   0.04440  0.04812 -0.70088
   0.03913  0.04546 -0.67093
   0.03438  0.04287 -0.64087
   0.03008  0.04035 -0.60469
   0.02620  0.03789 -0.56159
   0.02268  0.03549 -0.51418
   0.01949  0.03313 -0.46354
   0.01660  0.03082 -0.40607
   0.01398  0.02853 -0.33934
   0.01163  0.02626 -0.26081
   0.00950  0.02401 -0.17416
   0.00760  0.02178 -0.08086
   0.00592  0.01956  0.02057
   0.00445  0.01734  0.13231
   0.00319  0.01514  0.25417
   0.00215  0.01295  0.38376
   0.00131  0.01077  0.51669
   0.00067  0.00859  0.64322
   0.00023  0.00644  0.75635
  -0.00003  0.00431  0.85117
  -0.00011  0.00221  0.92500
  -0.00001  0.00013  0.97534
   0.00028 -0.00195  0.99836
   0.00077 -0.00403  0.99421
   0.00145 -0.00612  0.96351
   0.00233 -0.00822  0.91018
   0.00343 -0.01032  0.83561
   0.00476 -0.01241  0.74632
   0.00631 -0.01448  0.65195
   0.00810 -0.01651  0.55480
   0.01013 -0.01851  0.46314
   0.01238 -0.02046  0.37752
   0.01485 -0.02238  0.29705
   0.01757 -0.02427  0.22112
   0.02054 -0.02613  0.15366
   0.02380 -0.02797  0.09558
   0.02739 -0.02980  0.04488
   0.03132 -0.03162 -0.00263
   0.03564 -0.03344 -0.04578
   0.04040 -0.03525 -0.08261
   0.04564 -0.03706 -0.11359
   0.05143 -0.03886 -0.14123
   0.05784 -0.04067 -0.16604
   0.06495 -0.04246 -0.18618
   0.07287 -0.04424 -0.20263
   0.08166 -0.04599 -0.21642
   0.09140 -0.04769 -0.22717
   0.10214 -0.04932 -0.23410
   0.11390 -0.05084 -0.23848
   0.12665 -0.05224 -0.23978
   0.14035 -0.05348 -0.23863
   0.15491 -0.05455 -0.23567
   0.17020 -0.05543 -0.23062
   0.18612 -0.05611 -0.22431
   0.20258 -0.05661 -0.21660
   0.21948 -0.05692 -0.20803
   0.23676 -0.05705 -0.19897
   0.25434 -0.05702 -0.18947
   0.27219 -0.05684 -0.17965
   0.29027 -0.05652 -0.16971
   0.30856 -0.05607 -0.15984
   0.32702 -0.05552 -0.15025
   0.34565 -0.05486 -0.14107
   0.36440 -0.05413 -0.13277
   0.38322 -0.05331 -0.12520
   0.40208 -0.05243 -0.11824
   0.42093 -0.05149 -0.11193
   0.43976 -0.05047 -0.10560
   0.45859 -0.04936 -0.09874
   0.47746 -0.04818 -0.09122
   0.49642 -0.04692 -0.08341
   0.51544 -0.04560 -0.07560
   0.53452 -0.04423 -0.06774
   0.55364 -0.04280 -0.05989
   0.57279 -0.04132 -0.05206
   0.59199 -0.03979 -0.04428
   0.61123 -0.03823 -0.03653
   0.63052 -0.03663 -0.02891
   0.64985 -0.03499 -0.02144
   0.66919 -0.03334 -0.01421
   0.68854 -0.03165 -0.00711
   0.70789 -0.02994 -0.00016
   0.72725 -0.02821  0.00668
   0.74664 -0.02645  0.01332
   0.76603 -0.02467  0.01970
   0.78541 -0.02287  0.02582
   0.80477 -0.02106  0.03170
   0.82409 -0.01923  0.03731
   0.84336 -0.01739  0.04264
   0.86253 -0.01554  0.04766
   0.88153 -0.01368  0.05232
   0.90022 -0.01184  0.06068
   0.91844 -0.01002  0.09877
   0.93595 -0.00824  0.13425
   0.95244 -0.00655  0.16248
   0.96758 -0.00498  0.18640
   0.98112 -0.00357  0.20875
   0.99298 -0.00231  0.23454
   1.00000 -0.00157  0.24441
