NACA 2415                                       
 Alfa =   2.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18465
   0.99318  0.00326  0.16725
   0.98173  0.00600  0.13796
   0.96880  0.00906  0.10466
   0.95446  0.01238  0.07055
   0.93889  0.01591  0.03560
   0.92241  0.01956  0.00097
   0.90530  0.02327 -0.03252
   0.88776  0.02697 -0.06372
   0.86990  0.03064 -0.09325
   0.85186  0.03426 -0.12151
   0.83372  0.03780 -0.14842
   0.81551  0.04126 -0.17369
   0.79724  0.04464 -0.19764
   0.77892  0.04793 -0.22062
   0.76059  0.05113 -0.24283
   0.74224  0.05423 -0.26392
   0.72388  0.05724 -0.28382
   0.70551  0.06016 -0.30275
   0.68713  0.06297 -0.32059
   0.66875  0.06569 -0.33703
   0.65038  0.06831 -0.35218
   0.63203  0.07083 -0.36676
   0.61369  0.07324 -0.38501
   0.59536  0.07554 -0.42065
   0.57704  0.07773 -0.49798
   0.55874  0.07980 -0.60530
   0.54048  0.08177 -0.61638
   0.52226  0.08361 -0.62742
   0.50409  0.08532 -0.63867
   0.48596  0.08690 -0.65046
   0.46787  0.08835 -0.66314
   0.44982  0.08966 -0.67700
   0.43188  0.09084 -0.69217
   0.41408  0.09185 -0.70891
   0.39645  0.09270 -0.72758
   0.37898  0.09336 -0.74811
   0.36163  0.09382 -0.77002
   0.34440  0.09409 -0.79272
   0.32729  0.09415 -0.81550
   0.31030  0.09400 -0.83794
   0.29344  0.09362 -0.85983
   0.27672  0.09303 -0.88099
   0.26016  0.09221 -0.90133
   0.24379  0.09116 -0.92105
   0.22763  0.08988 -0.94008
   0.21174  0.08836 -0.95796
   0.19615  0.08660 -0.97460
   0.18090  0.08460 -0.99002
   0.16606  0.08238 -1.00403
   0.15171  0.07995 -1.01738
   0.13796  0.07734 -1.02928
   0.12489  0.07456 -1.03893
   0.11257  0.07165 -1.04679
   0.10108  0.06865 -1.05233
   0.09046  0.06560 -1.05635
   0.08074  0.06256 -1.05967
   0.07191  0.05954 -1.06011
   0.06392  0.05658 -1.05762
   0.05672  0.05368 -1.05274
   0.05024  0.05086 -1.04486
   0.04440  0.04812 -1.03306
   0.03913  0.04546 -1.01844
   0.03438  0.04287 -1.00307
   0.03008  0.04035 -0.98215
   0.02620  0.03789 -0.95370
   0.02268  0.03549 -0.92151
   0.01949  0.03313 -0.88523
   0.01660  0.03082 -0.84133
   0.01398  0.02853 -0.78694
   0.01163  0.02626 -0.71818
   0.00950  0.02401 -0.64014
   0.00760  0.02178 -0.55335
   0.00592  0.01956 -0.45517
   0.00445  0.01734 -0.33932
   0.00319  0.01514 -0.20768
   0.00215  0.01295 -0.05894
   0.00131  0.01077  0.10496
   0.00067  0.00859  0.26935
   0.00023  0.00644  0.42769
  -0.00003  0.00431  0.57413
  -0.00011  0.00221  0.70534
  -0.00001  0.00013  0.81550
   0.00028 -0.00195  0.90403
   0.00077 -0.00403  0.96444
   0.00145 -0.00612  0.99482
   0.00233 -0.00822  0.99796
   0.00343 -0.01032  0.97529
   0.00476 -0.01241  0.93143
   0.00631 -0.01448  0.87122
   0.00810 -0.01651  0.80074
   0.01013 -0.01851  0.72749
   0.01238 -0.02046  0.65214
   0.01485 -0.02238  0.57927
   0.01757 -0.02427  0.50786
   0.02054 -0.02613  0.44029
   0.02380 -0.02797  0.37851
   0.02739 -0.02980  0.32264
   0.03132 -0.03162  0.26906
   0.03564 -0.03344  0.21916
   0.04040 -0.03525  0.17388
   0.04564 -0.03706  0.13399
   0.05143 -0.03886  0.09709
   0.05784 -0.04067  0.06261
   0.06495 -0.04246  0.03266
   0.07287 -0.04424  0.00629
   0.08166 -0.04599 -0.01780
   0.09140 -0.04769 -0.03831
   0.10214 -0.04932 -0.05516
   0.11390 -0.05084 -0.06924
   0.12665 -0.05224 -0.07963
   0.14035 -0.05348 -0.08738
   0.15491 -0.05455 -0.09273
   0.17020 -0.05543 -0.09553
   0.18612 -0.05611 -0.09628
   0.20258 -0.05661 -0.09519
   0.21948 -0.05692 -0.09294
   0.23676 -0.05705 -0.08953
   0.25434 -0.05702 -0.08513
   0.27219 -0.05684 -0.08016
   0.29027 -0.05652 -0.07465
   0.30856 -0.05607 -0.06883
   0.32702 -0.05552 -0.06293
   0.34565 -0.05486 -0.05717
   0.36440 -0.05413 -0.05201
   0.38322 -0.05331 -0.04732
   0.40208 -0.05243 -0.04302
   0.42093 -0.05149 -0.03913
   0.43976 -0.05047 -0.03508
   0.45859 -0.04936 -0.03033
   0.47746 -0.04818 -0.02478
   0.49642 -0.04692 -0.01884
   0.51544 -0.04560 -0.01267
   0.53452 -0.04423 -0.00633
   0.55364 -0.04280  0.00018
   0.57279 -0.04132  0.00681
   0.59199 -0.03979  0.01358
   0.61123 -0.03823  0.02054
   0.63052 -0.03663  0.02754
   0.64985 -0.03499  0.03461
   0.66919 -0.03334  0.04167
   0.68854 -0.03165  0.04881
   0.70789 -0.02994  0.05604
   0.72725 -0.02821  0.06334
   0.74664 -0.02645  0.07058
   0.76603 -0.02467  0.07760
   0.78541 -0.02287  0.08424
   0.80477 -0.02106  0.09040
   0.82409 -0.01923  0.09595
   0.84336 -0.01739  0.10096
   0.86253 -0.01554  0.10545
   0.88153 -0.01368  0.10931
   0.90022 -0.01184  0.11252
   0.91844 -0.01002  0.11513
   0.93595 -0.00824  0.11721
   0.95244 -0.00655  0.11887
   0.96758 -0.00498  0.12022
   0.98112 -0.00357  0.12138
   0.99298 -0.00231  0.15770
   1.00000 -0.00157  0.18465
